id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-06-28,11.855751991271973,12.164389610290527,12.024477005004885,12.073859214782717,11.798145294189451,11.90924835205078,11.818719863891602,11.74464511871338,11.773449897766112,11.563580513000488,11.283745765686035,11.308438301086426,11.337244033813477,11.34547519683838,11.600611686706545,11.349590301513672,11.337244033813477,11.497737884521484,12.85985279083252,12.89688491821289,12.637636184692385,12.89688491821289,12.917458534240724,12.892772674560549,12.847503662109377,12.979191780090332,12.855738639831545,12.777421951293944,12.509507179260254,12.27456760406494,12.431195259094238,10,25,15.02556021388006,15
2006-05-09,12.72026538848877,12.884614944458008,12.92981243133545,12.855734825134276,12.752859115600586,12.662323951721191,12.382495880126951,12.366032600402832,12.42364501953125,12.440102577209473,12.38660717010498,12.678787231445312,12.551213264465332,12.551213264465332,12.547100067138672,12.538867950439451,12.60059642791748,12.83515739440918,12.617053985595703,12.703476905822754,12.505945205688477,12.39894962310791,12.394838333129885,12.143814086914062,12.082088470458984,11.90925121307373,12.139699935913086,11.93394374847412,11.777568817138672,11.72406768798828,11.843409538269045,29,30,1.017921880500871,1
2006-03-27,13.15988826751709,13.287256240844728,13.529667854309082,13.476259231567385,13.64060115814209,13.65703582763672,13.76796531677246,13.837808609008787,14.04324722290039,13.96928596496582,13.891223907470703,13.525555610656738,13.652925491333008,13.82137393951416,14.035026550292969,14.293867111206056,14.35138702392578,14.413022994995115,14.474650382995604,14.199371337890623,13.106481552124023,12.773677825927734,12.781899452209473,12.831199645996094,12.675076484680176,12.658641815185549,12.58468246459961,12.477863311767578,12.67096996307373,12.728485107421877,12.72026538848877,27,29,2.008531343807422,2
2006-01-30,11.824219703674316,11.783210754394531,11.865232467651367,11.541229248046877,11.615052223205566,11.66024684906006,11.606834411621094,11.701327323913574,11.713661193847656,12.190258026123049,11.951959609985352,12.120410919189451,12.597010612487791,12.728485107421877,12.905158996582031,12.63809871673584,12.847637176513672,12.736701011657717,12.839417457580566,12.942130088806152,12.847637176513672,13.172215461730955,13.090043067932127,13.328338623046877,13.311909675598145,13.27903938293457,13.41873550415039,13.336563110351562,13.406405448913574,13.336563110351562,13.287257194519045,3,26,16.26781875441253,23
2005-12-12,12.08670711517334,12.053895950317385,12.377901077270508,12.271269798278809,12.427120208740234,12.43531894683838,12.427120208740234,12.505049705505373,12.529653549194336,12.693711280822754,12.812649726867676,12.763431549072266,12.611680030822754,12.525553703308104,12.689607620239258,12.812649726867676,12.911078453063965,12.56246566772461,12.73472023010254,12.783939361572266,12.829056739807127,12.648595809936523,12.480440139770508,12.27946949005127,12.045699119567873,12.246660232543944,12.037493705749512,11.857030868530272,11.574042320251465,11.676575660705566,11.955463409423828,28,30,3.2954872517182596,2
2005-10-31,11.14134693145752,11.256182670593262,11.42844009399414,11.051112174987791,11.032655715942385,11.194660186767578,11.315650939941406,11.266432762145996,11.403830528259276,11.39152717590332,11.70938205718994,11.512516021728516,11.487911224365234,11.647862434387209,11.695026397705078,11.721685409545898,11.81396770477295,11.852928161621094,11.873435974121094,11.857033729553224,11.775007247924805,11.967771530151367,12.10311222076416,12.226151466369627,12.316380500793455,12.164633750915527,12.12362289428711,11.939062118530272,12.115419387817385,12.086709022521973,12.0538969039917,4,24,11.635682449476471,20
2005-08-31,9.716232299804688,9.648680686950684,9.671202659606934,9.867690086364746,9.84722137451172,9.851317405700684,10.041668891906738,10.205414772033691,10.141962051391602,9.978222846984863,10.010971069335938,9.949566841125488,10.029391288757324,9.994590759277344,10.11944580078125,10.215649604797363,10.2913818359375,10.166525840759276,10.08260726928711,10.070330619812012,10.186996459960938,10.170623779296877,10.19313621520996,10.346650123596191,10.328229904174805,10.346650123596191,10.285240173339844,10.334369659423828,10.377346992492676,10.356881141662598,10.348694801330566,1,28,7.5519786505887145,27
2005-09-19,10.029391288757324,9.994593620300291,10.119446754455566,10.215649604797363,10.291382789611816,10.166529655456545,10.082608222961426,10.07032871246338,10.18699550628662,10.170619010925291,10.19313621520996,10.346644401550291,10.328225135803224,10.346644401550291,10.285239219665527,10.334364891052246,10.377348899841309,10.356884002685549,10.348695755004885,10.512436866760254,10.227933883666992,10.272960662841797,10.514490127563477,10.70484447479248,10.77238655090332,11.069175720214844,10.962738037109377,11.12238883972168,10.948409080505373,10.85834789276123,11.14134120941162,1,30,11.47367899763466,29
2005-08-08,8.760363578796387,8.760363578796387,8.805394172668457,8.883174896240234,8.893407821655273,8.936388969421387,8.989611625671387,8.967096328735352,8.981422424316406,9.083758354187012,9.128789901733398,9.128789901733398,9.161540985107422,9.339614868164062,9.29867935180664,9.56885814666748,9.511550903320312,9.716228485107422,9.648681640625,9.671197891235352,9.86769676208496,9.847230911254885,9.851318359375,10.041669845581056,10.20541763305664,10.141966819763184,9.978221893310549,10.010968208312988,9.949567794799805,10.029390335083008,9.99459743499756,0,24,16.495366216966925,24
2005-06-29,9.113978385925291,9.181398391723633,9.22634220123291,9.293764114379885,9.158924102783203,9.171180725097656,9.169137954711914,9.23859977722168,9.13645076751709,9.126235008239746,9.066990852355955,9.207955360412598,9.193655014038086,8.979137420654297,8.881072998046875,8.817742347717285,8.805475234985352,8.80139446258545,8.75031852722168,8.917841911315918,8.907631874084473,8.850425720214844,8.85042667388916,8.987561225891113,8.993704795837402,8.89340877532959,8.80130386352539,8.76036548614502,8.76036548614502,8.805397033691406,8.883172988891602,18,24,2.781456101952901,6
2005-05-02,9.060855865478516,9.054731369018556,9.254948616027832,9.173226356506348,9.099677085876465,9.105804443359377,8.977094650268555,8.954623222351074,8.776874542236328,8.703330039978027,8.825911521911621,8.844300270080566,8.868813514709473,8.932147979736328,8.911718368530273,8.901497840881348,9.056771278381348,9.095589637756348,9.156879425048828,9.079243659973145,9.103763580322266,9.093544006347656,9.13644790649414,9.212045669555664,9.228388786315918,9.22225856781006,9.189574241638184,9.500110626220703,9.436777114868164,9.36731243133545,9.338709831237791,9,27,9.154893386585709,18
2005-03-21,9.57477569580078,9.605363845825195,9.589055061340332,9.442218780517578,9.49320125579834,9.436100006103516,9.531952857971191,9.39939308166504,9.413667678833008,9.442218780517578,9.464652061462402,9.372882843017578,9.354528427124023,9.26071834564209,9.17506504058838,9.18321704864502,9.034345626831056,9.009872436523438,9.005794525146484,9.04250717163086,9.05270004272461,9.136314392089844,9.02211093902588,8.861003875732422,8.736597061157227,8.759035110473633,8.69581413269043,8.777385711669922,8.922183990478516,9.060856819152832,9.054731369018556,26,29,4.197912707104521,3
2005-02-01,8.881397247314453,8.891592025756836,8.840606689453125,8.969086647033691,8.922183990478516,8.836533546447754,8.932382583618164,8.871199607849121,9.609444618225098,9.472807884216309,9.678781509399414,9.66042709350586,9.564574241638184,9.640031814575195,9.454455375671388,9.49727725982666,9.529911994934082,9.576815605163574,9.462614059448242,9.511556625366213,9.615560531616213,9.607403755187988,9.666543960571287,9.74608325958252,9.735886573791504,9.60128688812256,9.680824279785156,9.709375381469728,9.839889526367188,9.70529556274414,9.627799034118652,5,28,11.354633291951663,23
2004-12-13,8.803675651550293,8.762958526611328,8.762958526611328,8.683575630187988,8.732428550720215,8.616401672363281,8.594016075134277,8.65711784362793,8.671366691589355,8.55126667022705,8.671366691589355,8.762958526611328,8.777209281921387,8.864742279052734,8.956338882446289,8.96855354309082,8.978731155395508,8.964483261108398,8.931914329528809,9.102895736694336,9.054046630859377,9.052009582519531,8.978731155395508,9.133429527282717,9.210777282714844,9.06422233581543,9.080503463745115,8.954304695129395,8.86677360534668,8.801636695861816,8.78535270690918,9,24,7.7124318293570635,15
2004-11-09,8.600126266479492,8.54923152923584,8.596050262451172,8.575693130493164,8.58383560180664,8.311076164245605,8.37010669708252,8.292755126953125,8.193012237548828,8.205225944519043,8.040349006652832,8.1034517288208,8.125839233398438,8.264254570007324,8.254080772399902,8.309037208557129,8.380284309387207,8.390463829040527,8.408780097961426,8.406746864318848,8.490199089050293,8.6448974609375,8.75278377532959,8.803672790527344,8.76296329498291,8.76296329498291,8.683579444885254,8.732430458068848,8.616402626037598,8.594015121459961,8.657118797302246,10,23,9.49366480538238,13
2004-09-20,9.085457801818848,9.158599853515623,9.091554641723633,9.044821739196776,9.152499198913574,8.994034767150879,9.117959976196287,9.182977676391602,9.28455924987793,9.30487823486328,9.33738136291504,9.268301010131836,9.467402458190918,9.20532512664795,9.099677085876465,9.140313148498535,9.052949905395508,9.028573036193848,8.352043151855469,8.467844009399414,8.1265287399292,8.15294075012207,8.372357368469238,8.388609886169434,8.431272506713867,8.400799751281738,8.496289253234863,8.441431045532227,8.427209854125977,8.484097480773926,8.557374000549316,20,30,5.301713368749753,10
2004-08-09,8.305314064025879,8.52269458770752,8.480031967163086,8.431272506713867,8.433307647705078,8.581613540649414,8.593805313110352,8.71976375579834,8.807123184204102,8.924958229064941,8.900578498840332,9.012321472167969,9.12812042236328,9.124061584472656,9.012321472167969,8.967625617980957,9.122028350830078,9.260176658630373,9.294717788696287,9.252052307128906,9.282525062561035,9.239864349365234,9.233770370483398,9.219548225402832,9.162659645080566,9.142345428466797,9.12812042236328,9.245956420898438,9.180943489074709,9.08546257019043,9.158596992492676,0,18,11.912899585049642,18
2004-06-29,8.82304859161377,8.74191951751709,8.668900489807129,8.707439422607422,9.021821022033691,9.301727294921877,8.766255378723145,8.752058982849121,8.989373207092285,9.107008934020996,9.076586723327637,8.975170135498047,8.954891204833984,8.871731758117676,8.71149730682373,8.589799880981445,8.462015151977539,8.340319633483887,8.330178260803223,8.39710807800293,8.62630558013916,8.59791088104248,8.62428092956543,8.626309394836426,8.601933479309082,8.573486328125,8.45362377166748,8.329689979553223,8.305314064025879,8.522699356079102,8.480037689208984,28,29,2.617424101935145,1
2000-05-15,2.116058588027954,2.1222102642059326,2.165268421173096,2.1591176986694336,2.1560418605804443,2.1837234497070312,2.168344020843506,2.1744961738586426,2.1837234497070312,2.23293399810791,2.269842624664306,2.294447660446167,2.325203895568848,2.306750774383545,2.300598621368408,2.300598621368408,2.3129003047943115,2.31597638130188,2.346733331680298,2.3559608459472656,2.3621113300323486,2.435927152633667,2.466684103012085,2.466684103012085,2.4543817043304443,2.435927152633667,2.4543817043304443,2.432851791381836,2.429776430130005,2.4574577808380127,2.451305866241455,0,22,16.569745136919572,22
2000-03-20,1.8210999965667725,1.8027048110961916,1.8394943475723269,1.8640223741531368,1.9130747318267824,1.9161401987075808,1.9192066192626955,1.9100079536437988,1.9253382682800293,1.8977445363998413,1.9130747318267824,1.9130747318267824,1.9437322616577148,1.9314701557159424,1.9406663179397583,1.968260169029236,1.974391341209412,1.9437322616577148,1.9130747318267824,1.8854827880859373,1.8977445363998413,1.8732188940048216,1.8854827880859373,1.8977445363998413,1.8946791887283323,1.9437322616577148,2.011181354522705,2.001983880996704,1.968260169029236,1.983587622642517,1.992786884307861,1,26,11.564652301545848,25
2000-02-01,1.692558765411377,1.6986695528030396,1.790324091911316,1.8269867897033687,1.9375996589660645,1.913074016571045,1.8762844800949097,1.8149677515029907,1.8027045726776123,1.7812440395355225,1.677005648612976,1.6616766452789309,1.7597830295562744,1.7352561950683594,1.667807936668396,1.5880974531173706,1.5819653272628784,1.532911777496338,1.585030436515808,1.6187551021575928,1.6187551021575928,1.5972940921783447,1.6156896352767944,1.5666366815567017,1.6003607511520386,1.5880974531173706,1.6156896352767944,1.6187551021575928,1.5880974531173706,1.6371502876281738,1.673940658569336,17,30,9.200065075064959,13
