id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2015-12-15,23.85816192626953,24.094820022583008,23.909927368164062,23.65847969055176,24.006080627441406,24.05044937133789,24.080034255981445,24.12440490722656,23.976486206054688,24.279708862304688,24.220542907714844,23.87295150756836,23.62889671325684,23.798992156982425,23.37744903564453,23.22214126586914,22.92631721496582,22.97808837890625,22.92631721496582,22.460391998291016,23.007665634155277,22.785799026489254,22.697059631347656,22.67486953735352,22.615703582763672,22.711841583251957,22.556537628173828,22.68225860595703,22.571327209472656,22.33467483520508,22.549144744873047,29,30,0.9602553484678743,1
2006-06-28,11.345685958862305,11.514142990112305,11.628089904785156,11.682594299316406,11.732133865356444,11.732133865356444,11.732133865356444,11.826263427734377,11.637998580932615,11.484416007995604,11.33082103729248,11.10787296295166,11.102923393249512,11.187146186828612,11.543866157531738,11.746996879577637,11.806450843811035,12.282079696655272,12.366299629211426,12.440616607666016,12.708160400390623,12.936063766479492,12.87661361694336,12.87661361694336,12.688340187072754,12.638799667358398,12.871657371520996,12.906341552734377,12.960837364196776,13.07583999633789,12.98583984375,12,29,17.769343561245286,17
2006-05-09,12.519892692565918,12.40593719482422,12.291987419128418,12.138395309448242,12.331621170043944,12.336578369140623,12.024449348449709,11.836176872253418,11.801498413085938,11.751952171325684,11.885722160339355,11.81140422821045,11.81635570526123,11.890677452087402,11.682588577270508,11.722224235534668,11.841131210327148,11.984808921813965,11.860952377319336,11.81140422821045,11.846081733703612,11.821313858032228,11.65781593322754,11.538904190063477,11.415048599243164,11.449727058410645,11.65781593322754,11.6082763671875,11.424957275390623,11.370457649230955,11.241643905639648,30,30,0.0,0
2006-03-27,12.667125701904297,12.441366195678713,12.387377738952637,12.367745399475098,12.230329513549805,12.328485488891602,12.318670272827148,12.353028297424316,12.313755989074709,12.117450714111328,12.097817420959473,11.95058536529541,11.984936714172363,12.024199485778809,11.9947509765625,12.235236167907717,12.18125343322754,12.245054244995115,12.20579433441162,12.16652488708496,12.13217544555664,12.254862785339355,12.20087718963623,12.431550979614258,12.328485488891602,12.357933044433594,12.353028297424316,12.37756633758545,12.47080898284912,12.534613609313965,12.519890785217283,11,29,4.887026251572388,18
2006-01-30,12.609585762023926,12.483199119567873,12.663056373596191,12.531803131103516,12.288753509521484,12.19639492034912,12.240141868591309,12.941965103149414,12.927240371704102,12.603325843811035,12.554244995117188,12.51498317718506,12.5689697265625,12.66712474822998,12.672036170959473,12.583694458007812,12.853622436523438,12.82908058166504,12.941965103149414,13.054840087890623,12.853622436523438,12.887981414794922,12.789819717407228,12.927240371704102,12.75055694580078,12.853622436523438,12.843806266784668,12.853622436523438,12.799639701843262,12.74565315246582,12.74565315246582,5,19,7.038515669160794,14
2005-12-12,10.17905330657959,10.845019340515137,11.107518196105955,11.078353881835938,10.97626781463623,11.82209587097168,11.666539192199709,11.685986518859863,11.69570541381836,11.647099494934082,11.48668098449707,11.472097396850586,11.399184226989746,11.33598518371582,11.559592247009276,11.933897018432615,11.948480606079102,12.07972812652588,12.07972812652588,11.880428314208984,12.03111743927002,11.948480606079102,11.992228507995604,11.802652359008787,11.666539192199709,12.138063430786133,12.011677742004396,12.099175453186035,11.953343391418455,12.070009231567385,12.176953315734863,0,30,19.62756210210492,30
2005-10-31,10.477775573730469,10.386204719543455,10.41030216217041,10.540431022644045,10.72839641571045,10.733214378356934,10.650582313537598,10.772107124328612,10.796409606933594,10.903355598449709,10.815851211547852,10.640854835510254,10.388078689575195,10.378357887268066,10.499884605407717,10.567938804626465,10.3929443359375,10.519330978393556,10.533916473388672,10.495024681091309,10.436691284179688,10.305444717407228,10.3929443359375,10.354056358337402,10.378357887268066,10.27627658843994,10.256830215454102,10.19849967956543,10.013778686523438,10.179055213928224,10.84502410888672,28,30,8.301016513196709,2
2005-08-31,12.280305862426758,12.19355297088623,12.20800495147705,12.468262672424316,12.675514221191406,12.776718139648438,12.689970016479492,12.69478988647461,12.52128791809082,12.545379638671877,12.386335372924805,12.4827241897583,12.338140487670898,12.24174976348877,12.198372840881348,12.169450759887695,11.986310005187988,12.140535354614258,11.9525728225708,11.981491088867188,12.09233570098877,12.034501075744627,12.188728332519531,12.164632797241213,11.9525728225708,11.880278587341309,11.754974365234377,11.783884048461914,11.711594581604004,11.97184944152832,11.807982444763184,28,29,2.222198336109687,1
2005-09-19,12.338136672973633,12.24174690246582,12.198376655578612,12.169452667236328,11.98630714416504,12.140535354614258,11.952573776245115,11.981487274169922,12.09233570098877,12.034500122070312,12.188728332519531,12.164631843566896,11.952573776245115,11.88028621673584,11.754971504211426,11.783884048461914,11.71159553527832,11.971850395202637,11.807984352111816,11.721229553222656,11.624837875366213,11.629660606384276,11.552538871765137,10.554889678955078,10.241616249084473,10.164509773254396,10.217517852783203,10.150046348571776,10.169325828552246,10.36210823059082,10.477776527404783,27,30,3.2288540128599816,3
2005-08-08,12.542235374450684,12.776721954345703,12.71888542175293,12.742984771728516,12.608036994934082,12.627320289611816,12.555021286010742,12.608036994934082,12.473082542419434,12.31403923034668,12.22246265411377,12.09233856201172,12.077877044677734,11.986306190490724,11.995948791503906,12.097159385681152,12.116436958312988,12.28030490875244,12.193548202514648,12.208011627197266,12.468267440795898,12.675509452819824,12.776719093322754,12.689970970153809,12.694783210754396,12.521285057067873,12.545381546020508,12.386335372924805,12.4827241897583,12.338140487670898,12.24174690246582,13,22,6.594299280116001,9
2005-06-29,13.322245597839355,13.197829246520996,12.968131065368652,12.944208145141602,12.810213088989258,12.80064582824707,12.987269401550291,12.977701187133787,12.95378303527832,13.030338287353516,13.20740032196045,13.193038940429688,13.039908409118652,13.102124214172363,12.948989868164062,12.724081039428713,12.68101406097412,12.642732620239258,12.556598663330078,12.776719093322754,12.810213088989258,12.68101406097412,12.748007774353027,12.89156723022461,12.886784553527832,12.728863716125488,12.561379432678224,12.542236328125,12.776719093322754,12.71888542175293,12.74298095703125,27,28,1.8695451039456523,1
2005-05-02,13.026375770568848,13.069143295288086,13.225980758666992,13.235482215881348,13.12142562866211,13.292506217956545,13.145182609558104,13.231319427490234,13.221746444702148,13.331815719604492,13.508868217468262,13.494512557983398,13.609356880187988,13.743351936340332,13.676350593566896,13.762491226196287,13.800769805908203,13.719423294067385,13.82948398590088,13.566289901733398,13.35095500946045,13.480161666870115,13.494512557983398,13.379667282104492,13.403590202331545,13.379667282104492,13.231319427490234,13.173898696899414,13.245671272277832,13.34617042541504,13.585436820983888,0,18,6.165246799854616,18
2005-03-21,12.218463897705078,12.080648422241213,12.375292778015137,12.437071800231934,12.465590476989746,12.18519687652588,12.494102478027344,12.484601974487305,12.427572250366213,12.323017120361328,12.784002304077148,12.764996528625488,12.784002304077148,12.64143180847168,12.574899673461914,12.774499893188477,12.964595794677734,13.045385360717772,13.168951034545898,13.116669654846191,13.031126022338867,12.717469215393066,12.950331687927246,12.936084747314451,12.845785140991213,12.788753509521484,12.793502807617188,12.6842041015625,12.91231632232666,13.026376724243164,13.069151878356934,1,18,9.008644025274787,17
2005-02-01,11.254944801330566,11.354001998901367,11.278531074523926,11.429476737976074,11.750235557556152,12.052133560180664,11.90480613708496,11.90480613708496,11.952326774597168,12.109155654907228,11.985594749450684,11.857277870178224,11.90955638885498,12.736478805541992,12.63668155670166,12.503612518310549,12.546382904052734,12.76499080657959,12.49410915374756,12.646183013916016,12.646183013916016,12.63668155670166,12.760239601135254,12.917070388793944,12.717469215393066,12.707962989807127,12.71272087097168,12.52737045288086,12.608166694641112,12.49410915374756,12.380049705505373,0,23,14.76795858889401,23
2004-12-13,12.811579704284668,12.891769409179688,13.35876178741455,13.670087814331056,12.146475791931152,11.457781791687012,11.778541564941406,12.240811347961426,12.29741668701172,12.500250816345217,12.707804679870604,12.85875415802002,12.740819931030272,12.68422031402588,12.476669311523438,12.476669311523438,12.391757011413574,12.401192665100098,12.405911445617676,12.471952438354492,12.335158348083496,12.27855396270752,11.94835090637207,11.910618782043455,11.934206008911133,11.736082077026367,11.783257484436035,11.547402381896973,11.443628311157228,11.599292755126951,11.599292755126951,28,29,1.3602717576728212,1
2004-11-09,13.20310115814209,12.957812309265137,12.806864738464355,12.94837474822998,13.028566360473633,12.88705348968506,13.20310115814209,13.099320411682127,12.844600677490234,12.769124031066896,12.688935279846191,12.637048721313477,12.811582565307615,12.891767501831056,13.099320411682127,13.316307067871094,13.424800872802734,13.155925750732422,12.835162162780762,12.830449104309082,12.971959114074709,12.91064167022705,12.778562545776367,12.811582565307615,12.891767501831056,13.358763694763184,13.670092582702637,12.146471977233888,11.457783699035645,11.778542518615724,12.24081802368164,28,30,6.834081923818312,2
2004-09-20,14.530747413635254,14.483861923217772,14.160329818725586,14.03372859954834,13.90713119506836,13.888376235961914,14.104056358337402,14.150952339172363,14.347886085510254,14.521367073059082,14.67609977722168,14.671411514282228,14.61983871459961,14.06186580657959,13.972776412963867,14.211902618408203,14.000903129577637,13.85555648803711,13.63518238067627,13.363224029541016,13.597670555114746,13.597670555114746,13.269445419311523,13.335087776184082,13.006865501403809,13.025629043579102,13.283514022827148,13.616426467895508,13.46169090270996,13.574222564697266,13.503889083862305,24,27,4.686455521708211,3
2004-08-09,14.550211906433104,14.680789947509766,14.896483421325684,14.737060546875,14.605770111083984,14.72298812866211,14.713617324829102,14.933990478515623,14.760504722595217,14.88241195678711,14.840211868286133,14.783945083618164,14.962122917175291,15.14967441558838,15.309103965759276,15.140299797058104,15.318470001220703,15.168432235717772,15.33254337310791,15.26220989227295,15.351301193237305,15.365368843078612,15.210638046264648,14.93868350982666,15.06527614593506,15.060587882995604,14.933990478515623,14.901169776916504,14.873034477233888,14.530750274658203,14.483859062194824,30,30,0.0,0
2004-06-29,16.01456642150879,15.986581802368164,15.823357582092283,15.828021049499512,15.795374870300291,15.725422859191896,15.828021049499512,15.856000900268556,15.678790092468262,15.930619239807127,15.860665321350098,15.193780899047852,15.100513458251951,14.974595069885254,15.077191352844238,14.923295021057127,15.16113567352295,15.06320095062256,14.802042007446287,14.969931602478027,14.746076583862305,14.89065170288086,14.90463924407959,15.016563415527344,15.133160591125488,15.109840393066406,14.76007080078125,14.540885925292969,14.550215721130373,14.68078327178955,14.896479606628418,27,30,2.445474664765206,3
2000-05-15,19.38180160522461,19.602052688598636,19.82229232788086,19.90488815307617,19.46438980102539,19.354272842407227,19.46438980102539,19.491924285888672,20.111366271972656,19.877351760864254,19.46438980102539,19.602052688598636,19.82229232788086,19.1890869140625,18.831174850463867,19.13401985168457,19.16154670715332,19.491924285888672,20.26278686523437,19.546987533569336,20.193965911865234,20.524328231811523,20.703289031982425,21.11624526977539,20.593164443969727,20.372915267944336,20.64822196960449,20.15266990661621,20.20773124694824,20.372915267944336,20.703289031982425,14,23,12.134508003122468,9
2000-03-20,15.387261390686035,16.129152297973633,15.662039756774902,15.497164726257324,15.332304954528809,15.27734661102295,15.4147367477417,15.991758346557615,16.04671287536621,16.074193954467773,16.706167221069336,17.475521087646484,16.980945587158203,16.871028900146484,17.06336784362793,17.503007888793945,17.503007888793945,17.75029945373535,17.42057228088379,16.678691864013672,16.706167221069336,17.393102645874023,18.16246223449707,18.24489021301269,19.124162673950195,19.096681594848636,19.124162673950195,18.79444122314453,18.519672393798828,18.382272720336918,18.87686538696289,5,24,25.179870306481636,19
2000-02-01,16.225364685058594,15.78684139251709,15.622389793395996,15.677209854125977,16.225364685058594,16.581661224365234,15.841651916503906,15.348312377929688,15.348312377929688,15.348312377929688,15.59498405456543,14.837711334228516,14.94762134552002,14.94762134552002,14.727802276611328,14.94762134552002,14.5354642868042,14.2332124710083,14.15078830718994,14.12330722808838,14.013394355773926,14.068347930908203,14.343130111694336,13.930963516235352,13.189078330993652,14.260692596435549,15.11248779296875,15.387262344360352,15.085003852844238,14.61789321899414,15.497161865234377,24,30,17.499960772974163,6
