id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,37.88371658325195,38.543235778808594,38.02075958251953,38.29484176635742,37.90084457397461,38.55180358886719,38.70597076416016,38.628883361816406,38.7830696105957,38.628883361816406,38.680274963378906,38.38906097412109,38.226322174072266,38.32053756713867,38.39762878417969,38.46614456176758,38.76593399047852,38.628883361816406,38.50041580200195,38.74879837036133,38.80018997192383,39.01432037353516,38.72310256958008,39.01432037353516,39.13422775268555,38.66314697265625,38.38906097412109,38.70597076416016,38.945796966552734,38.98005676269531,38.85158157348633,0,24,3.3009199788661534,24
2016-12-13,35.29305648803711,34.689693450927734,34.757686614990234,35.267581939697266,35.59900665283203,35.4460334777832,35.31856918334961,35.34406280517578,35.437538146972656,35.429039001464844,35.09761047363281,35.49702453613281,35.36955642700195,35.29305648803711,35.488529205322266,35.68398666381836,35.81995391845703,35.33556365966797,35.27606964111328,35.649993896484375,35.607505798339844,35.6414909362793,35.86245346069336,35.85395431518555,35.80295944213867,35.972923278808594,35.938934326171875,35.666988372802734,35.53102111816406,35.65848922729492,35.50551986694336,1,25,3.6991673901532875,24
2015-12-15,29.049570083618164,29.88262176513672,29.857879638671875,29.371238708496094,29.3547420501709,29.437225341796875,29.7753963470459,29.70116424560547,30.031082153320312,30.16305351257324,30.253772735595703,29.75889778137207,29.371238708496094,29.602184295654297,29.643423080444336,29.82488250732422,29.7753963470459,29.75889778137207,29.61868095397949,29.80014038085937,30.278514862060547,29.8496208190918,30.41049194335937,29.6599235534668,29.6599235534668,30.14655494689941,30.00634002685547,30.418737411499023,30.82290267944336,31.23529624938965,32.06834030151367,0,30,10.39178965198481,30
2006-06-28,7.656824111938477,7.753746032714844,7.838554859161377,7.983937740325928,7.88095760345459,7.826436996459961,7.88095760345459,7.953646659851074,8.038453102111816,8.026337623596191,8.038453102111816,7.953646659851074,7.941531181335449,8.099030494689941,8.165661811828613,8.31710147857666,8.31710147857666,8.323159217834473,8.468544006347656,8.56546688079834,8.426141738891602,8.535178184509277,8.486719131469727,8.559409141540527,8.474603652954102,8.365564346313477,8.480658531188965,8.444314002990723,8.444314002990723,8.468544006347656,8.50489330291748,0,19,11.867097318366143,19
2006-05-09,7.656825065612793,7.7658610343933105,7.681054592132568,7.5780744552612305,7.547786712646484,7.584133625030518,7.553847312927246,7.711342811584473,7.826435565948486,7.741629123687744,7.699225902557373,7.668938636779785,7.687112331390381,7.7658610343933105,7.7658610343933105,7.777977466583252,7.844612121582031,7.887012004852295,7.808265209197998,7.856723308563232,7.832498550415039,7.796148777008057,7.820380687713623,7.826435565948486,7.711342811584473,7.668938636779785,7.753745555877685,7.784031867980957,7.723459243774414,7.693169593811035,7.784031867980957,4,17,4.49436775468802,13
2006-03-27,7.905187606811523,7.911245822906494,7.947592735290527,7.880954742431641,7.844609260559082,7.880954742431641,7.977878093719482,7.953647136688232,7.862785816192627,7.820378303527832,7.796149730682373,7.608365535736084,7.899128437042236,7.935474872589111,7.832494735717773,8.01422119140625,8.068741798400879,8.214127540588379,8.220181465148926,8.274699211120605,8.062686920166016,8.044511795043945,8.080857276916504,8.068741798400879,8.026339530944824,8.05057144165039,7.759805202484131,7.814321517944336,7.953647136688232,7.765861511230469,7.656822204589844,11,19,8.757908282071728,8
2006-01-30,8.831999778747559,8.765368461608887,8.77142333984375,8.650274276733398,8.638158798217773,8.58364200592041,8.632099151611328,8.58364200592041,8.650274276733398,8.674504280090332,8.57152271270752,8.58364200592041,8.541236877441406,8.68661880493164,8.819886207580566,8.92892074584961,8.868350982666016,8.704791069030762,8.61998462677002,8.559409141540527,8.529120445251465,8.601813316345215,8.57152271270752,8.565468788146973,8.298934936523438,8.2565279006958,8.105090141296387,8.28681755065918,8.292876243591309,8.450371742248535,8.450371742248535,26,29,4.260058740036685,3
2005-12-12,8.632102012634277,8.692675590515137,8.680558204650879,8.716910362243652,8.983445167541504,8.819887161254883,8.85017204284668,8.813827514648438,8.941035270690918,8.934980392456055,8.89863395690918,8.747193336486816,8.698732376098633,8.78959846496582,8.813827514648438,8.77142333984375,8.729022026062012,8.856230735778809,8.801712989807129,8.813827514648438,8.78959846496582,8.934980392456055,8.965271949768066,9.128828048706056,9.050076484680176,9.06824779510498,9.086421966552734,9.086421966552734,9.219688415527344,9.04401683807373,8.977386474609375,0,28,6.806990951138579,28
2005-10-31,9.031902313232422,8.420083045959473,8.38373851776123,8.45643138885498,8.38373851776123,8.35950756072998,8.226242065429688,8.41402816772461,8.377678871154785,8.28681468963623,8.147490501403809,8.11114501953125,8.28075885772705,8.43825626373291,8.36556625366211,8.353452682495117,8.335275650024414,8.43825626373291,8.45643138885498,8.329219818115234,8.28075885772705,8.46854305267334,8.535178184509277,8.504891395568848,8.565467834472656,8.474603652954102,8.492775917053223,8.547292709350586,8.626039505004883,8.63210391998291,8.692676544189453,11,30,7.169536770183531,19
2005-08-31,9.752758979797363,9.80727767944336,9.740639686584473,9.80727767944336,9.946605682373049,9.849682807922363,10.12227725982666,10.043524742126465,9.952659606933594,10.001121520996094,10.067754745483398,10.043524742126465,9.776986122131348,9.752758979797363,9.710355758666992,9.571032524108888,9.564974784851074,9.595263481140137,9.698241233825684,9.776986122131348,9.93448543548584,9.964777946472168,9.982948303222656,9.873909950256348,9.66795253753662,9.413532257080078,9.44382095336914,9.237862586975098,9.262090682983398,9.05612850189209,8.904692649841309,30,30,0.0,0
2005-09-19,9.776988983154297,9.752762794494627,9.710355758666992,9.571025848388672,9.564973831176758,9.595261573791504,9.698238372802734,9.776988983154297,9.934487342834473,9.964777946472168,9.982948303222656,9.873909950256348,9.667953491210938,9.413535118103027,9.443821907043455,9.237860679626465,9.262090682983398,9.056133270263672,8.904690742492676,9.086418151855469,9.195459365844728,9.001617431640625,8.99555492401123,8.722968101501465,8.777482032775879,8.977383613586426,8.9652681350708,8.825943946838379,8.662386894226074,8.886520385742188,9.031902313232422,28,30,4.265745960303951,2
2005-08-08,9.225744247436523,9.401416778564451,9.607378005981444,9.552858352661133,9.492280960083008,9.431703567504885,9.340843200683594,9.34689712524414,9.44382095336914,9.722472190856934,9.69218635559082,9.643719673156738,9.57103157043457,9.680068016052246,9.698241233825684,9.69218635559082,9.649782180786133,9.752760887145996,9.807278633117676,9.740644454956056,9.807278633117676,9.946603775024414,9.849681854248049,10.122274398803713,10.043527603149414,9.95266056060791,10.00112247467041,10.067754745483398,10.043527603149414,9.776988983154297,9.752760887145996,0,23,9.717700028551086,23
2005-06-29,9.17728328704834,9.122767448425291,9.14699363708496,9.183342933654783,9.23786163330078,9.262094497680664,9.37112808227539,9.468053817749023,9.44987964630127,9.504395484924316,9.4801664352417,9.38930320739746,9.310552597045898,9.304492950439451,9.23786163330078,9.074305534362791,9.292384147644045,9.37112808227539,9.498339653015137,9.552858352661133,9.558914184570312,9.59526252746582,9.498339653015137,9.680065155029297,9.752758979797363,9.74670124053955,9.5286283493042,9.225746154785156,9.401416778564451,9.607377052307127,9.552858352661133,15,24,7.4766431752313025,9
2005-05-02,7.874897956848144,7.953646183013916,7.989992141723633,7.856727600097656,7.874897956848144,8.068742752075195,8.038453102111816,8.014222145080566,7.844611644744873,7.735572814941406,7.790090560913086,7.929415225982666,7.832496643066406,7.959707260131836,7.929415225982666,7.893070697784424,8.008169174194336,8.00210952758789,8.02634048461914,8.014222145080566,8.014222145080566,8.268643379211426,8.226236343383789,8.323161125183105,8.674504280090332,8.541237831115723,8.595754623413086,8.674504280090332,8.686620712280273,8.662385940551758,8.662385940551758,9,28,12.294472821739847,19
2005-03-21,7.989994049072266,7.820380210876465,7.844609260559082,7.874898433685303,7.687112331390381,7.596249580383301,7.572018623352051,7.899129867553711,7.868843555450439,7.989994049072266,8.056631088256836,7.953648567199707,8.038455963134766,7.953648567199707,7.965764045715332,8.044506072998047,7.874898433685303,7.814321041107178,7.638652801513672,7.723459243774414,7.777973651885986,7.608363628387451,7.705286979675293,7.790092945098877,7.923362731933594,7.796149730682373,7.868843555450439,7.777973651885986,7.826438903808594,7.874898433685303,7.953648567199707,6,10,6.4000432250687265,4
2005-02-01,6.596743583679199,6.7602949142456055,6.7481842041015625,6.881449699401856,6.742125034332275,6.723952770233154,6.814817905426025,6.8451032638549805,7.15404224395752,7.450866222381592,7.705284118652344,7.741631031036377,7.608363628387451,7.450866222381592,7.184329986572266,7.26913595199585,7.366060733795166,7.499325275421143,7.353943824768066,7.3721160888671875,7.414519786834717,7.693170070648193,7.905186176300049,7.880955219268799,7.777979373931885,7.868838787078857,7.941532611846924,7.88701581954956,8.026339530944824,8.074799537658691,7.953649520874023,0,29,22.4058421436344,29
2004-12-13,6.196939945220947,6.178766250610352,6.239340782165527,6.166652202606201,6.178766250610352,6.215113162994385,6.281744956970215,6.245399951934815,6.25751256942749,6.215113162994385,6.281744956970215,6.2696309089660645,6.2696309089660645,6.3302083015441895,6.293859958648682,6.209056377410889,6.124247550964356,6.118191242218018,6.069730758666992,6.130303859710693,6.057614326477051,6.0152082443237305,5.942520618438721,5.972807884216309,5.997038841247559,5.966751575469971,6.033382415771484,6.039440155029297,5.966751575469971,6.0152082443237305,6.233283996582031,22,30,4.892930068111448,8
2004-11-09,6.148478031158447,6.075785636901856,6.160593032836914,6.221169471740723,6.190881252288818,6.087902069091797,6.045498371124268,6.12424898147583,6.069727897644043,6.106074333190918,6.087902069091797,6.178767204284668,6.251455307006836,6.172708511352539,6.178767204284668,6.378668308258057,6.318094253540039,6.202998161315918,6.269632339477539,6.160593032836914,6.172708511352539,6.1363630294799805,6.112133026123047,6.196938991546631,6.178767204284668,6.239340782165527,6.166650772094727,6.178767204284668,6.215112209320068,6.281747341156006,6.245398998260498,6,15,5.5110417153553914,9
2004-09-20,5.730501651763916,5.760793209075928,5.68809986114502,5.69415807723999,5.748675346374512,5.706273555755615,5.748675346374512,5.706273555755615,5.766848087310791,5.663870334625244,5.573005199432373,5.657811641693115,5.657811641693115,5.70021390914917,5.669928550720215,5.657811641693115,5.62146520614624,5.518488883972168,5.530600547790527,5.542715549468994,5.518488883972168,5.409451007843018,5.476083755493164,5.463969707489014,5.494257926940918,5.56088924407959,5.7365593910217285,5.657811641693115,5.633580684661865,5.669928550720215,5.70021390914917,21,26,6.046979309073052,5
2004-08-09,5.245893955230713,5.433681964874268,5.391275882720947,5.318587303161621,5.336758136749268,5.45790958404541,5.524544715881348,5.633581161499023,5.603292465209961,5.603292465209961,5.585120677947998,5.573006629943848,5.633581161499023,5.651754856109619,5.71838903427124,5.736560344696045,5.815308094024658,5.869829654693604,5.894058227539063,5.815308094024658,5.797135829925537,5.754732131958008,5.797135829925537,5.8455986976623535,5.77290678024292,5.694157600402832,5.71838903427124,5.77290678024292,5.791077136993408,5.730503082275391,5.7607903480529785,0,18,12.355649539237481,18
2004-06-29,5.4881978034973145,5.530600547790527,5.385218143463135,5.43367862701416,5.43367862701416,5.379162788391113,5.330698490142822,5.373103141784668,5.415505886077881,5.360990047454834,5.3912763595581055,5.415505886077881,5.354930400848389,5.476084232330322,5.536659717559815,5.354930400848389,5.397332668304443,5.348872184753418,5.203489780426025,5.324643611907959,5.360990047454834,5.421565055847168,5.470024585723877,5.512427806854248,5.482140064239502,5.482140064239502,5.348872184753418,5.300412654876709,5.245892524719238,5.43367862701416,5.3912763595581055,18,23,5.937131414966072,5
2000-05-15,11.234796524047852,11.428497314453123,11.26707363128662,11.428497314453123,11.202503204345703,11.299351692199709,11.105656623840332,11.396211624145508,11.331645011901855,11.557628631591797,11.428497314453123,11.751331329345703,11.945040702819824,12.1387357711792,11.719054222106934,11.589913368225098,11.525343894958496,11.428497314453123,11.719054222106934,11.91275405883789,11.815900802612305,11.815900802612305,12.041889190673828,12.009600639343262,11.88046932220459,11.686762809753418,11.719054222106934,11.719054222106934,11.622194290161133,11.654481887817385,11.49306297302246,6,13,9.302278850591986,7
2000-03-20,9.844182014465332,9.81253147125244,9.559303283691406,9.622608184814451,9.65425968170166,9.622608184814451,9.59095573425293,9.559303283691406,9.49599552154541,9.17946434020996,9.116156578063965,9.211118698120115,9.337726593017578,9.242768287658691,9.242768287658691,9.337726593017578,9.40103530883789,9.49599552154541,9.87583351135254,9.81253147125244,9.81253147125244,9.844182014465332,9.717570304870604,9.559303283691406,9.87583351135254,10.034102439880373,9.87583351135254,9.464341163635254,9.814301490783691,10.363122940063477,10.815095901489258,10,30,18.63657462305352,20
2000-02-01,11.703621864318848,10.645318031311035,10.925459861755373,10.318981170654297,10.28732681274414,10.28732681274414,10.097405433654783,9.495993614196776,9.432689666748049,9.717567443847656,9.81252670288086,9.46434497833252,9.306076049804688,9.274422645568848,9.242769241333008,8.894580841064453,8.609702110290527,8.324823379516602,8.356473922729492,8.4830904006958,8.578048706054688,8.546396255493164,8.641355514526367,8.767969131469727,8.736316680908203,8.70466136932373,8.67301082611084,8.70466136932373,8.70466136932373,8.86292839050293,9.052847862243652,17,30,8.745224367382615,13
