id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-06-28,8.11058521270752,8.247274398803711,8.30044174194336,8.30044174194336,8.273859977722168,8.30044174194336,8.273859977722168,8.327016830444336,8.361191749572754,8.277658462524414,8.281457901000977,8.342207908630371,8.357396125793457,8.349802017211914,8.448528289794922,8.604208946228027,8.778875350952148,8.76747989654541,8.771279335021973,8.763684272766113,8.718117713928223,8.725713729858398,8.706729888916016,8.596614837646484,8.604208946228027,8.61939811706543,8.695337295532227,8.661165237426758,8.661165237426758,8.535856246948242,8.756091117858887,0,16,8.239727722699515,16
2006-05-09,7.653023242950439,7.649242401123047,7.525834560394287,7.56380033493042,7.685312271118164,7.605572700500488,7.5789923667907715,7.571398735046387,7.560005187988281,7.643540859222412,7.620760440826416,7.518237113952637,7.681511878967285,7.685312271118164,7.571398735046387,7.635948657989502,7.711889266967773,7.685312271118164,7.506850719451904,7.49925422668457,7.541021347045898,7.597976684570312,7.476472854614258,7.400530815124512,7.457484722137451,7.491661548614502,7.503050327301025,7.446096420288086,7.389136791229248,7.772644996643066,7.772644996643066,28,29,5.190162481076743,1
2006-03-27,7.785493850708008,7.70222806930542,7.706013679504394,7.565971374511719,7.706013679504394,7.66816520690918,7.76657247543335,7.747648239135742,7.637887001037598,7.547049522399902,7.562188148498535,7.5129828453063965,7.418362617492676,7.463778495788574,7.403220653533935,7.494056701660156,7.520553112030029,7.528120994567871,7.444855213165283,7.433499813079834,7.350234508514404,7.422147750854492,7.410789966583252,7.66816520690918,7.70222806930542,7.539477825164795,7.509195327758789,7.584898948669434,7.800632953643799,7.815771579742432,7.653017997741699,20,29,6.333635623309107,9
2006-01-30,6.945253849029541,6.964175701141357,6.922543048858643,6.914974689483643,7.0512285232543945,7.138278484344482,7.172345161437988,7.259398937225342,7.32752513885498,7.388085842132568,7.425929069519043,7.497843742370605,7.494057655334473,7.573541164398193,7.562186241149902,7.592466354370117,7.543260097503662,7.60759973526001,7.565970420837402,7.660593032836914,7.584895610809326,7.611387729644775,7.4902729988098145,7.5546135902404785,7.524336814880371,7.626528263092041,7.747646331787109,7.637885093688965,7.759003639221191,7.777925491333008,7.842266082763672,3,30,13.409902926908217,27
2005-12-12,7.2669677734375,7.3350958824157715,7.270750522613525,7.187482833862305,7.232903003692627,7.229116916656494,7.195051670074463,7.092859745025635,7.183697700500488,7.179915904998779,7.081507682800293,7.108000755310059,7.160989284515381,7.145849704742432,7.172343730926514,7.096648216247559,7.12313985824585,7.100433349609375,7.108000755310059,7.062582492828369,7.032303810119629,7.089076042175293,7.100433349609375,7.111788272857666,7.217762947082519,7.1912689208984375,7.21019172668457,7.202622413635254,7.187482833862305,7.043659210205078,7.017164707183838,30,30,0.0,0
2005-10-31,7.531906127929687,7.505416393280029,7.512983322143555,7.422147274017334,7.331310749053955,7.312383651733398,7.1912689208984375,7.213978290557861,7.244256973266602,7.354022979736328,7.327523231506348,7.304815769195557,7.346447944641113,7.376728534698486,7.357805252075195,7.372941017150879,7.312383651733398,7.369156360626221,7.384296417236328,7.410792350769043,7.274535655975342,7.365372180938721,7.437288761138916,7.5432634353637695,7.656810760498047,7.388083934783935,7.399437427520752,7.335092544555664,7.376728534698486,7.266968727111816,7.335092544555664,6,24,6.473709226013024,18
2005-08-31,7.471348285675049,7.497840881347656,7.53569221496582,7.615174770355225,7.550835132598877,7.482705116271973,7.596250534057617,7.653022289276123,7.558404445648193,7.76278829574585,7.740075588226318,7.777925968170166,7.72872257232666,7.6908721923828125,7.611390113830566,7.675734043121338,7.713582515716553,7.724937438964844,7.72872257232666,7.679518222808838,7.80441951751709,7.793064117431641,7.777925968170166,7.618958473205566,7.5319085121154785,7.547046184539795,7.59246301651001,7.554616451263428,7.56975793838501,7.441070556640625,7.46756649017334,29,30,0.35607690225526906,1
2005-09-19,7.72872257232666,7.690873622894287,7.611390113830566,7.675734996795654,7.7135796546936035,7.724935054779053,7.72872257232666,7.679519653320312,7.804420471191406,7.793065547943115,7.77792501449585,7.618959903717041,7.531903743743896,7.547045707702637,7.592464923858643,7.5546135902404785,7.569752216339111,7.441069602966309,7.467563629150391,7.4637770652771,7.528118133544922,7.49784517288208,7.5659685134887695,7.49784517288208,7.494058609008789,7.596251964569092,7.494058609008789,7.4637770652771,7.24425458908081,7.418358325958252,7.531903743743896,28,30,3.970721226399974,2
2005-08-08,7.399435043334961,7.490276336669922,7.456211090087891,7.456211090087891,7.316171646118164,7.376729488372803,7.346449375152588,7.418362140655518,7.456211090087891,7.456211090087891,7.528121471405029,7.581112861633301,7.524337291717529,7.456211090087891,7.361589908599853,7.459993839263916,7.384294509887695,7.471350193023682,7.497843742370605,7.535691738128662,7.615174770355225,7.550833702087402,7.482703685760498,7.596249580383301,7.653025150299072,7.558399677276611,7.762783527374268,7.74007511138916,7.777924537658691,7.728719711303711,7.690876483917236,4,28,6.31140046837919,24
2005-06-29,7.248041152954102,7.202625751495361,7.138279438018799,7.270750522613525,7.278319358825684,7.274534702301025,7.37673282623291,7.3653740882873535,7.342662811279297,7.361588954925537,7.403221130371094,7.407006740570068,7.433501243591309,7.384294986724853,7.391867160797119,7.308602333068848,7.380513191223144,7.399434089660644,7.512984275817871,7.50541353225708,7.535690784454346,7.512984275817871,7.531908988952637,7.4864912033081055,7.547048091888428,7.384294986724853,7.331310749053955,7.399434089660644,7.490275382995605,7.456209659576416,7.456209659576416,2,24,5.726431101765344,22
2005-05-02,6.0330963134765625,5.968754768371582,6.18070650100708,6.1693525314331055,6.0558037757873535,6.139073848724365,6.150426864624023,6.150426864624023,6.093652725219727,6.025526523590088,6.1769208908081055,6.404012203216553,6.3888750076293945,6.381303310394287,6.47214412689209,6.392659187316895,6.3548102378845215,6.366166591644287,6.373734951019287,6.3888750076293945,6.34724235534668,6.30182409286499,6.358595848083496,6.320746898651123,6.362381458282471,6.328318595886231,6.324529647827148,6.3510260581970215,6.298036575317383,6.248835563659668,6.320746898651123,1,14,8.433741677375771,13
2005-03-21,5.949830055236816,5.934689998626709,5.9119791984558105,5.942257881164551,5.896840572357178,5.942257881164551,6.033097267150879,6.067159652709961,5.930903911590576,5.957397937774658,6.002816200256348,5.995246887207031,6.048234939575195,6.033097267150879,5.949830055236816,5.961181640625,6.02931022644043,6.014171123504639,5.923334121704102,5.779509544372559,5.817358493804932,5.885485649108887,5.976322174072266,5.900625705718994,5.915762424468994,5.855208396911621,5.983893871307373,5.930903911590576,5.968753814697266,6.033097267150879,5.968753814697266,19,29,4.38770315770541,10
2005-02-01,6.494852542877197,6.498635292053223,6.502421855926514,6.50620698928833,6.475925445556641,6.600827693939209,6.528914928436279,6.547840118408203,6.540267467498779,6.604612350463867,6.771144866943359,6.808997631072998,6.684094429016113,6.805211544036865,6.680307865142822,6.687880039215088,6.699235439300537,6.676525115966797,6.808997631072998,6.831705093383789,6.778717517852783,6.70680570602417,6.756008148193359,6.70680570602417,6.3775248527526855,6.245051860809326,6.082299709320068,6.044450283050537,6.063374042510986,5.911980152130127,5.798434257507324,30,30,0.0,0
2004-12-13,6.449432373046875,6.627320289611816,6.619753360748291,6.528915882110596,6.404015064239502,6.41536808013916,6.434292793273926,6.502420425415039,6.445649147033691,6.479713439941406,6.483499050140381,6.506205081939697,6.513775825500488,6.638676643371582,6.491066932678223,6.316962718963623,6.263972759246826,6.214769840240479,6.29425048828125,6.38130521774292,6.29425048828125,6.313177585601807,6.267757415771484,6.3510260581970215,6.434292793273926,6.438077926635742,6.419153213500977,6.36237907409668,6.434292793273926,6.422939777374268,6.453216552734375,17,30,3.836774629206042,13
2004-11-09,6.112577438354492,6.123931884765625,6.169352054595947,6.169352054595947,6.25261926651001,6.263973236083984,6.241265773773193,6.169352054595947,6.025525093078613,6.063374042510986,6.123931884765625,6.1542134284973145,6.1542134284973145,6.142856597900391,6.123931884765625,6.260191440582275,6.120150089263916,6.025525093078613,6.05580472946167,6.142856597900391,6.263973236083984,6.4532151222229,6.419156074523926,6.449435234069824,6.627324104309082,6.619751930236816,6.5289154052734375,6.4040141105651855,6.415369033813477,6.434293746948242,6.502420425415039,8,24,9.987494897693512,16
2004-09-20,5.919548988342285,5.904411315917969,5.896839618682861,5.896839618682861,5.877914905548096,5.866560459136963,5.904411315917969,5.957399845123291,5.874131202697754,5.980109214782715,5.908194541931152,5.889273166656494,5.885486602783203,5.828711986541748,5.745445728302002,5.707595348358154,5.715165138244629,5.684886932373047,5.639470100402832,5.684886932373047,5.72652006149292,5.639470100402832,5.677319049835205,5.654609203338623,5.665962219238281,5.62054443359375,5.5751261711120605,5.684886932373047,5.688671588897705,5.718950271606445,5.7378764152526855,26,30,2.919220823807141,4
2004-08-09,5.734092712402344,5.794649124145508,5.790863990783691,5.775725364685059,5.677318096160889,5.836284637451172,5.957399845123291,6.017958164215088,6.123933792114258,6.165567874908447,6.142857551574707,6.210986614227295,6.369950771331787,6.3510260581970215,6.369950771331787,6.275327205657959,6.256404876708984,6.328314781188965,6.449434757232666,6.453217506408691,6.453217506408691,6.419153213500977,6.411582946777344,6.392656803131104,6.320746898651123,6.0482354164123535,5.942258834838867,5.92333459854126,5.949829578399658,5.919548988342285,5.904410362243652,4,19,13.666653816217922,15
2004-06-29,6.8317060470581055,6.8884782791137695,6.812782287597656,6.72951602935791,6.756008148193359,6.513775825500488,6.517559051513672,6.491066932678223,6.475925445556641,6.509988784790039,6.475925445556641,6.453216552734375,6.343455314636231,6.366164684295654,6.396442890167236,6.267760276794434,6.222341537475586,6.1617817878723145,6.059589862823486,6.036880493164063,5.991462707519531,5.942259311676025,5.980106830596924,6.0028181076049805,5.999031066894531,6.044450283050537,5.8552069664001465,5.665961742401123,5.734091758728027,5.794649124145508,5.790863990783691,27,29,2.2712363336546213,2
2000-05-15,7.877275943756103,7.948247909545898,7.829965591430664,7.758998870849609,7.593411445617676,7.569753646850586,7.404168128967285,7.546101093292236,7.333200454711914,7.853623867034912,7.853623867034912,7.522448062896728,7.640726089477539,7.191268444061279,7.002026557922363,7.002026557922363,7.143958568572998,7.002026557922363,6.954714298248291,7.096644878387451,7.191268444061279,7.143958568572998,7.096644878387451,6.931060791015625,7.072991847991943,7.475135326385498,7.427821636199951,7.829965591430664,8.326729774475098,7.735348701477051,7.78265380859375,23,28,20.13644123953733,5
2000-03-20,6.0794596672058105,6.292361259460449,6.505258560180664,6.292361259460449,6.765468597412109,6.599880695343018,6.528916358947754,6.694502353668213,6.599880695343018,6.647195339202881,7.14395809173584,7.640721797943115,7.664377689361572,7.404167652130127,7.285892963409424,7.285892963409424,7.806313037872314,8.09017562866211,7.688035488128662,7.214924335479736,6.812780380249023,6.789126396179199,6.812780380249023,6.694502353668213,7.14395809173584,7.356855869293213,7.262237071990967,7.214924335479736,7.025679111480713,6.883748531341553,7.14395809173584,0,17,33.073925505298185,17
2000-02-01,6.718159198760986,6.883749008178711,6.812782764434815,6.670848369598389,6.410635948181152,6.741812705993652,6.434292316436768,6.126770496368408,6.339671611785889,6.1977386474609375,6.434292316436768,6.363327026367188,6.032150268554688,5.677318572998047,5.748284339904785,5.700971603393555,5.582696437835693,5.369795799255371,5.72462797164917,5.653660774230957,5.606349945068359,5.511730194091797,5.582696437835693,5.653660774230957,5.582696437835693,5.819249629974365,5.606349945068359,5.582696437835693,5.653660774230957,5.464417457580566,5.630006790161133,17,25,8.370035798778789,8
