id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-12-12,8.779999732971191,8.907500267028809,8.612500190734863,8.800000190734863,8.755000114440918,8.632499694824219,8.279999732971191,8.204999923706055,8.28499984741211,8.452500343322754,8.149999618530273,8.352499961853027,8.1875,8.012499809265137,8.5600004196167,8.992500305175781,9.015000343322754,9.962499618530272,9.63249969482422,9.5625,9.567500114440918,9.5625,9.532500267028809,9.7475004196167,10.397500038146973,10.324999809265137,9.982500076293944,9.975000381469728,9.99250030517578,9.880000114440918,10.045000076293944,13,24,29.765994204754623,11
2005-10-31,6.247499942779541,6.414999961853027,6.727499961853027,6.630000114440918,6.675000190734863,6.610000133514404,6.557499885559082,6.630000114440918,6.724999904632568,6.864999771118164,7.09250020980835,6.872499942779541,6.732500076293945,7.307499885559082,7.1875,7.3125,7.599999904632568,7.855000019073486,7.857500076293945,7.807499885559082,7.642499923706055,7.962500095367432,8.234999656677246,7.894999980926514,8.0,8.34749984741211,8.352499961853027,8.364999771118164,8.875,8.779999732971191,8.907500267028809,0,30,42.57703639234963,30
2005-08-31,4.829999923706055,4.804999828338623,4.84250020980835,5.09250020980835,5.212500095367432,5.425000190734863,5.487500190734863,5.414999961853027,5.90500020980835,5.877500057220459,5.775000095367432,5.900000095367432,5.78000020980835,5.902500152587891,5.75,5.635000228881836,5.78249979019165,5.900000095367432,5.892499923706055,5.847499847412109,5.732500076293945,5.78000020980835,6.0,5.949999809265137,5.837500095367432,5.762499809265137,5.702499866485596,5.5625,5.440000057220459,5.295000076293945,5.457499980926514,1,22,24.86993162025898,21
2005-09-19,5.78000020980835,5.902500152587891,5.75,5.635000228881836,5.78249979019165,5.900000095367432,5.892499923706055,5.847499847412109,5.732500076293945,5.78000020980835,6.0,5.949999809265137,5.837500095367432,5.762499809265137,5.702499866485596,5.5625,5.440000057220459,5.295000076293945,5.457499980926514,5.554999828338623,5.715000152587891,5.65749979019165,5.730000019073486,5.927499771118164,6.135000228881836,6.315000057220459,6.297500133514404,6.362500190734863,6.054999828338623,6.147500038146973,6.247499942779541,17,27,20.16053067157042,10
2005-08-08,5.917500019073486,6.0625,6.130000114440918,5.987500190734863,5.882500171661377,5.534999847412109,5.497499942779541,5.550000190734863,5.079999923706055,5.119999885559082,5.042500019073486,4.987500190734863,4.949999809265137,4.927499771118164,4.8125,4.8125,4.775000095367432,4.829999923706055,4.804999828338623,4.84250020980835,5.09250020980835,5.212500095367432,5.425000190734863,5.487500190734863,5.414999961853027,5.90500020980835,5.877500057220459,5.775000095367432,5.900000095367432,5.78000020980835,5.902500152587891,16,25,23.664923389995568,9
2005-06-29,5.207499980926514,5.119999885559082,4.880000114440918,4.875,4.880000114440918,4.862500190734863,4.875,4.947500228881836,4.974999904632568,5.1875,5.667500019073486,5.699999809265137,5.554999828338623,5.732500076293945,5.75,5.702499866485596,5.647500038146973,5.614999771118164,5.659999847412109,5.644999980926514,5.952499866485596,5.887499809265137,6.022500038146973,5.909999847412109,5.960000038146973,5.90500020980835,5.920000076293945,5.917500019073486,6.0625,6.130000114440918,5.987500190734863,5,29,26.066835454756024,24
2005-05-02,3.577500104904175,3.622499942779541,3.744999885559082,3.752500057220459,3.837500095367432,3.859999895095825,3.875,3.822499990463257,3.747499942779541,3.7200000286102295,3.759999990463257,3.9149999618530273,3.9600000381469727,4.425000190734863,4.622499942779541,4.807499885559082,4.900000095367432,4.965000152587891,5.034999847412109,4.965000152587891,5.059999942779541,5.039999961853027,5.239999771118164,5.137499809265137,5.027500152587891,4.9375,4.96750020980835,5.037499904632568,4.934999942779541,5.119999885559082,5.150000095367432,0,22,46.470988608357295,22
2005-03-21,3.8350000381469727,3.775000095367432,3.700000047683716,3.674999952316284,3.609999895095825,3.569999933242798,3.625,3.747499942779541,3.75,3.737499952316284,3.815000057220459,3.817500114440918,3.859999895095825,3.839999914169312,3.827500104904175,3.9075000286102295,3.862499952316284,3.767499923706055,3.607500076293945,3.724999904632568,3.627500057220459,3.609999895095825,3.7725000381469727,3.637500047683716,3.5,3.5975000858306885,3.690000057220459,3.622499942779541,3.607500076293945,3.577500104904175,3.622499942779541,24,26,5.428573063441685,2
2005-02-01,3.424999952316284,3.325000047683716,3.3424999713897705,3.515000104904175,3.4049999713897705,3.497499942779541,3.315000057220459,3.2674999237060547,3.362499952316284,3.4124999046325684,3.565000057220459,3.5,3.525000095367432,3.987499952316284,3.974999904632568,3.9175000190734863,4.050000190734863,4.117499828338623,4.014999866485596,4.130000114440918,4.227499961853027,4.204999923706055,4.150000095367432,4.119999885559082,4.195000171661377,4.070000171661377,3.872499942779541,3.875,3.884999990463257,3.817500114440918,3.737499952316284,7,20,29.380261991196132,13
2004-12-13,4.025000095367432,4.085000038146973,4.070000171661377,4.09499979019165,4.025000095367432,3.799999952316284,4.025000095367432,4.0625,4.152500152587891,4.34250020980835,4.295000076293945,4.292500019073486,4.215000152587891,4.235000133514404,4.150000095367432,4.090000152587891,4.487500190734863,4.429999828338623,4.387499809265137,4.244999885559082,4.105000019073486,3.775000095367432,3.8125,3.75,3.762500047683716,3.747499942779541,3.652499914169312,3.612499952316284,3.4749999046325684,3.432499885559082,3.450000047683716,29,30,0.5098372238338292,1
2004-11-09,4.882500171661377,4.882500171661377,5.005000114440918,5.0,5.199999809265137,5.147500038146973,5.210000038146973,4.454999923706055,4.4375,4.40500020980835,4.494999885559082,4.5,4.432499885559082,4.375,4.364999771118164,4.235000133514404,4.247499942779541,4.15749979019165,4.137499809265137,4.012499809265137,3.9800000190734863,4.065000057220459,3.9800000190734863,4.025000095367432,4.085000038146973,4.070000171661377,4.09499979019165,4.025000095367432,3.799999952316284,4.025000095367432,4.0625,28,30,6.907896078359404,2
2004-09-20,4.002500057220459,4.090000152587891,4.017499923706055,3.927500009536743,4.010000228881836,3.8975000381469727,3.75,3.9375,3.9075000286102295,4.162499904632568,4.21750020980835,4.224999904632568,4.3125,4.625,4.40500020980835,4.545000076293945,4.597499847412109,4.625,4.497499942779541,4.494999885559082,4.572500228881836,4.557499885559082,4.537499904632568,4.599999904632568,4.349999904632568,4.537499904632568,4.612500190734863,4.817500114440918,5.037499904632568,5.079999923706055,5.425000190734863,6,30,44.66667175292969,24
2004-08-09,2.747499942779541,2.75,2.6549999713897705,2.497499942779541,2.3975000381469727,2.430000066757202,2.742500066757202,2.987499952316284,3.0425000190734863,3.150000095367432,3.125,3.192500114440918,3.240000009536743,3.2249999046325684,3.2874999046325684,3.2925000190734863,3.25,3.3324999809265137,3.4725000858306885,3.4375,3.3575000762939453,3.309999942779541,3.2925000190734863,3.5625,3.799999952316284,3.9774999618530273,4.085000038146973,4.065000057220459,3.9175000190734863,4.002500057220459,4.090000152587891,4,30,70.59437278462156,26
2004-06-29,4.099999904632568,4.017499923706055,4.007500171661377,4.244999885559082,4.25,4.077499866485596,3.934999942779541,4.099999904632568,4.1875,4.019999980926514,3.912499904632568,3.8350000381469727,4.0,4.002500057220459,4.014999866485596,2.924999952316284,3.244999885559082,3.259999990463257,3.319999933242798,3.2850000858306885,3.247499942779541,3.240000009536743,3.252500057220459,3.202500104904175,3.032500028610229,2.994999885559082,2.7249999046325684,2.692500114440918,2.747499942779541,2.75,2.6549999713897705,30,30,0.0,0
