id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-12-12,28.3855037689209,28.50173568725586,28.598608016967773,28.41010856628418,28.356245040893555,28.28771209716797,28.26813697814941,28.478647232055664,28.419902801513672,28.48354148864746,28.517826080322266,28.49334716796875,28.317087173461918,28.356245040893555,28.59125518798828,28.86051750183105,29.20321655273437,29.839683532714844,30.51040267944336,30.686634063720703,30.588727951049805,30.681730270385746,30.329235076904297,30.6474666595459,30.35372734069824,31.03423500061035,30.941211700439453,30.9167423248291,31.137060165405277,31.18600845336914,31.57767105102539,6,30,11.70764835133695,24
2005-10-31,27.29096031188965,26.961620330810547,27.363609313964844,27.33454704284668,27.20862197875977,27.34422874450684,27.363609313964844,27.69293594360352,28.429100036621094,28.50658416748047,28.41939163208008,28.366119384765625,28.24503898620605,28.69061851501465,29.1458683013916,29.058677673339844,29.078073501586918,29.034473419189453,28.97635841369629,28.613115310668945,28.54532241821289,28.574386596679688,28.792329788208008,28.613115310668945,28.50174140930176,28.3709774017334,28.10459518432617,28.429100036621094,28.356433868408203,28.3855094909668,28.50174140930176,1,14,8.101323079922585,13
2005-08-31,25.039430618286133,25.61394500732422,25.724063873291016,26.54753875732422,26.55233192443848,26.643293380737305,26.7342586517334,26.78691864013672,26.74382972717285,26.806066513061523,26.92575454711914,26.85873031616211,26.930551528930664,26.85873031616211,26.63371086120605,26.5379638671875,26.4517822265625,26.57148742675781,26.54753875732422,26.361072540283203,26.69524383544922,27.000368118286133,27.174718856811523,26.55964088439941,26.16250228881836,26.0026798248291,26.361072540283203,25.716951370239254,26.22062873840332,25.741159439086918,25.523223876953125,0,22,8.52770285026371,22
2005-09-19,26.930543899536133,26.85873794555664,26.633718490600582,26.537961959838867,26.451780319213867,26.571481704711918,26.547531127929688,26.361072540283203,26.695253372192383,27.000368118286133,27.17471694946289,26.559648513793945,26.16250228881836,26.002674102783203,26.361072540283203,25.716936111450195,26.220638275146484,25.74115562438965,25.52322196960449,26.32233047485352,26.38529396057129,26.09470558166504,26.370759963989254,26.02206039428711,26.443408966064453,27.198938369750977,27.01005172729492,26.83085823059082,26.6274471282959,27.12144660949707,27.29095268249512,18,30,6.925970063637797,12
2005-08-08,23.89517593383789,24.077104568481445,24.507991790771484,24.51757431030273,24.254249572753903,24.38351249694824,24.536725997924805,24.417036056518555,24.27339744567871,24.129777908325195,24.124988555908203,24.225521087646484,24.51278305053711,24.637256622314453,24.369155883789062,24.24946975708008,24.263824462890625,25.0394287109375,25.61394500732422,25.72405815124512,26.54754447937012,26.55232810974121,26.643293380737305,26.734264373779297,26.786909103393555,26.743825912475582,26.80605125427246,26.925764083862305,26.85873794555664,26.93055725097656,26.85873794555664,0,29,12.702904241187333,29
2005-06-29,25.719268798828125,25.7336368560791,25.676177978515625,25.85331916809082,25.757572174072266,25.92993927001953,26.332090377807617,26.68638038635254,26.74383544921875,26.52359390258789,25.992172241210938,25.848535537719727,25.69054412841797,25.7336368560791,25.7336368560791,25.57085609436035,25.66181755065918,25.78150749206543,25.85331916809082,25.85331916809082,26.21239852905273,26.46614646911621,26.475725173950195,26.8635196685791,26.585838317871094,26.02088928222656,24.88621711730957,23.89518165588379,24.077110290527344,24.50799560546875,24.51757049560547,27,30,2.604662516003208,3
2005-05-02,23.81009292602539,23.706003189086918,23.800636291503903,23.753313064575195,23.65868759155273,23.956787109375,24.30693244934082,24.23595428466797,23.933130264282227,23.83849334716797,24.103471755981445,24.08454322814941,24.28327178955078,24.63815689086914,24.595563888549805,24.595563888549805,24.250154495239254,23.91894149780273,24.108198165893555,24.22649383544922,24.42050552368164,24.680742263793945,24.60503196716309,24.60503196716309,24.746973037719727,25.25801658630371,25.475675582885746,25.48514175415039,25.764307022094727,26.02455139160156,26.19016456604004,4,30,10.699989019640991,26
2005-03-21,22.05936050415039,21.95525932312012,22.03570556640625,22.32433319091797,22.37639045715332,22.01678276062012,22.267549514770508,22.253358840942383,22.13505744934082,22.125606536865234,22.139801025390625,22.37639045715332,22.64608764648437,22.693418502807617,22.63662338256836,22.73600959777832,22.75019073486328,22.712343215942383,22.79277801513672,22.83536148071289,22.96785545349121,22.844825744628903,22.972579956054688,23.247018814086918,23.7769775390625,23.762784957885746,23.88581085205078,23.67287826538086,24.13186264038086,23.81009864807129,23.70599937438965,1,28,9.913812837403626,27
2005-02-01,21.448923110961918,21.350452423095703,21.61774253845215,21.664630889892575,21.505199432373047,21.308246612548828,21.49581718444824,21.61774253845215,21.88503074645996,21.81469345092773,22.01164436340332,22.09136199951172,22.11012077331543,21.97881317138672,21.739654541015625,21.95536231994629,21.63650703430176,22.10542869567871,21.758424758911133,21.84642219543457,22.191843032836918,22.523069381713867,23.10980987548828,23.355852127075195,23.23282814025879,22.508861541748047,22.811702728271484,22.556190490722656,22.66975212097168,22.745450973510746,22.333803176879883,5,23,9.60945098748995,18
2004-12-13,23.061174392700195,23.2093505859375,23.278810501098636,22.922243118286133,23.163036346435547,23.13988494873047,23.431621551513672,23.43625831604004,23.431621551513672,23.31586265563965,23.445520401000977,23.54739761352539,23.72793197631836,23.91550064086914,23.774831771850582,23.277755737304688,22.485271453857425,22.522781372070312,22.508718490600582,22.51339340209961,22.34459114074707,22.28362846374512,22.45244789123535,22.438373565673828,22.593128204345703,22.602500915527344,22.410240173339844,22.46181297302246,22.274242401123047,21.76311492919922,21.65056610107422,30,30,0.0,0
2004-11-09,20.80597877502441,21.315380096435547,21.55616950988769,22.000717163085938,22.43138313293457,22.41287040710449,22.111854553222656,22.15817642211914,21.996091842651367,22.047027587890625,22.27393341064453,22.565683364868164,22.445268630981445,22.43601417541504,22.704593658447266,22.88983154296875,22.79258918762207,23.06116485595703,23.19081687927246,22.99632835388184,22.98244857788086,23.01485824584961,23.28807258605957,23.06116485595703,23.209348678588867,23.278812408447266,22.9222412109375,23.16304016113281,23.13988876342773,23.431625366210938,23.43625259399414,0,30,12.64191340100338,30
2004-09-20,20.806547164916992,20.88873291015625,20.6558780670166,20.728933334350582,20.683269500732425,20.683269500732425,20.98659324645996,21.005109786987305,21.39409065246582,21.82012367248535,21.71824836730957,20.861557006835938,20.95417022705078,20.88934326171875,20.88934326171875,20.667064666748047,20.977317810058597,20.838401794433597,20.981956481933597,21.255172729492188,21.556167602539062,21.486703872680664,21.306108474731445,21.352415084838867,21.144027709960938,20.80135726928711,20.88008117675781,21.24127197265625,21.16719055175781,21.023630142211918,21.24590301513672,2,9,5.636388836588954,7
2004-08-09,20.843080520629883,20.66956901550293,20.546293258666992,20.36366271972656,20.281478881835938,20.500640869140625,20.71980857849121,21.071369171142575,20.55086708068848,20.980052947998047,21.16268539428711,21.482297897338867,21.299657821655277,21.368144989013672,21.19920539855957,21.368144989013672,21.496004104614254,21.386409759521484,21.400108337402344,21.642099380493164,21.80190086364746,21.797340393066406,21.20834732055664,21.117027282714844,20.79741859436035,20.454975128173828,20.77458953857422,21.016586303710938,21.048540115356445,20.806549072265625,20.88873291015625,4,20,7.496603135648116,16
2004-06-29,20.60565757751465,20.91156578063965,20.91156578063965,21.16725349426269,21.208345413208008,21.231164932250977,21.025707244873047,21.1992130279541,21.139856338500977,20.989177703857425,21.208345413208008,21.281404495239254,21.29052734375,21.372713088989254,21.44120407104492,21.390981674194336,20.751758575439453,20.65586853027344,20.377365112304688,20.240385055541992,20.54629135131836,20.377365112304688,20.54629135131836,21.07137489318848,21.23573303222656,21.231164932250977,21.07593536376953,20.64674186706543,20.84308242797852,20.669574737548828,20.54629135131836,19,24,4.917633602094106,5
2000-05-15,9.888680458068848,9.824749946594238,9.675565719604492,9.65424919128418,9.65424919128418,9.696882247924805,9.718189239501951,9.824749946594238,9.675565719604492,9.739502906799316,9.739502906799316,9.569008827209473,9.547696113586426,9.632940292358398,9.590317726135254,9.760811805725098,9.803436279296877,9.867371559143066,9.888680458068848,9.867371559143066,10.101799964904783,10.25098705291748,10.357540130615234,10.12311553955078,10.485410690307615,10.400166511535645,10.442788124084473,10.293606758117676,10.314919471740724,10.314919471740724,10.314919471740724,12,24,9.821370156375385,12
2000-03-20,9.139026641845703,9.055563926696776,9.139026641845703,9.139026641845703,9.097298622131348,9.055563926696776,8.97210693359375,9.100144386291504,9.100144386291504,9.22801685333252,9.22801685333252,9.270638465881348,9.398509979248049,9.441139221191406,9.526381492614746,9.526381492614746,9.56900691986084,9.696877479553224,9.824749946594238,9.803437232971191,9.803437232971191,9.824749946594238,9.803437232971191,9.803437232971191,9.739500045776367,9.846062660217283,9.846062660217283,9.867375373840332,9.675564765930176,9.718185424804688,9.76081371307373,6,27,9.978352318723257,21
2000-02-01,8.84691333770752,8.700857162475586,8.74258804321289,8.78431510925293,8.679993629455566,8.84691333770752,8.763450622558594,8.78431510925293,8.763450622558594,8.763450622558594,8.805181503295898,8.84691333770752,8.888641357421875,8.84691333770752,8.867777824401855,8.867777824401855,8.826047897338867,8.805181503295898,8.763450622558594,8.951236724853516,8.805181503295898,8.826047897338867,8.867777824401855,8.930373191833496,8.763450622558594,8.867777824401855,8.888641357421875,8.867777824401855,8.84691333770752,8.84691333770752,8.888641357421875,4,19,3.1249227473795087,15
