id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-05-09,24.649370193481445,24.73795509338379,24.962623596191406,24.24434280395508,24.320287704467773,24.693662643432617,24.136756896972656,23.93424797058105,23.96904182434082,23.431137084960938,23.390003204345703,23.102054595947266,23.45012855529785,23.68427276611328,23.121042251586918,23.269760131835938,23.567195892333984,23.58934593200684,23.02611541748047,22.75082015991211,22.51034545898437,22.314159393310547,22.402759552001957,22.08633804321289,22.10215950012207,22.386943817138672,22.940683364868164,22.92169761657715,22.73501205444336,22.92485809326172,23.431137084960938,23,30,6.088827578011749,7
2006-03-27,22.44637107849121,22.43061828613281,22.635358810424805,23.08580207824707,22.98500633239746,23.23699951171875,23.37244415283203,23.432287216186523,22.97556495666504,23.186595916748047,23.457490921020508,23.277944564819336,23.366151809692383,23.504737854003903,23.93627166748047,24.509559631347656,24.4497184753418,24.47492218017578,24.301677703857425,24.147321701049805,24.1126766204834,24.307973861694336,24.131580352783203,24.14417266845703,24.24182510375977,24.36466217041016,24.383575439453125,24.627216339111328,24.712650299072266,24.63037872314453,24.64936637878418,1,28,10.173736558792355,27
2006-01-30,20.8116397857666,20.74270248413086,20.827301025390625,20.89030647277832,20.96274948120117,20.991100311279297,20.943845748901367,21.013147354125977,20.906051635742188,21.07299423217773,20.99424171447754,21.76597595214844,21.599031448364254,21.740785598754883,21.8447322845459,21.51399040222168,22.00537872314453,22.15971946716309,22.298322677612305,22.197525024414062,21.945531845092773,22.36446952819824,22.19121360778809,22.15027236938477,21.8447322845459,21.86362838745117,21.75023651123047,21.49823760986328,21.828977584838867,21.655733108520508,22.260522842407227,1,21,7.818494457547695,20
2005-12-12,20.58290672302246,20.6988468170166,20.908781051635746,20.99337387084961,21.07484436035156,20.95890998840332,21.11870384216309,21.11870384216309,21.134370803833008,21.250303268432617,20.927568435668945,21.07170295715332,21.153173446655277,21.02157211303711,21.06543731689453,20.974573135375977,20.858646392822266,21.168834686279297,21.28476905822754,21.07170295715332,21.16570472717285,20.604835510253903,20.382373809814453,20.203767776489254,20.43564224243164,20.711368560791016,20.3291015625,20.61423683166504,20.752103805541992,20.53590583801269,20.52963638305664,23,28,2.714028566942975,5
2005-10-31,18.33891487121582,18.40436553955078,18.843900680541992,18.74989891052246,18.612035751342773,18.83450126647949,18.831371307373047,19.025634765625,19.10709953308105,19.542633056640625,19.335834503173828,19.40789794921875,19.404767990112305,19.8559684753418,19.87790298461914,19.86536407470703,19.915508270263672,20.072166442871094,19.96563720703125,19.812101364135746,19.996971130371094,19.96563720703125,20.360441207885746,20.09410285949707,20.210039138793945,20.25391387939453,19.993837356567383,20.14110946655273,20.369836807250977,20.582908630371094,20.69883728027344,0,30,12.868386301098328,30
2005-08-31,19.925596237182617,19.963001251220703,19.897533416748047,20.1843318939209,20.41500473022461,20.06275177001953,20.256027221679688,20.57710075378418,20.41811752319336,20.2186222076416,20.072111129760746,19.96923828125,19.80401992797852,19.48606300354004,19.52658462524414,19.64504623413086,19.445531845092773,19.51411437988281,19.23667335510254,19.19615364074707,19.264732360839844,19.810253143310547,19.641921997070312,19.389423370361328,19.01847076416016,19.024696350097656,19.20238494873047,18.828317642211918,18.62880516052246,18.516590118408203,18.48542213439941,30,30,0.0,0
2005-09-19,19.80401611328125,19.486059188842773,19.526580810546875,19.645038604736328,19.44552421569824,19.51411819458008,19.236677169799805,19.19615936279297,19.264726638793945,19.81025695800781,19.641921997070312,19.389423370361328,19.01846694946289,19.024696350097656,19.20238304138184,18.82831382751465,18.62881088256836,18.516586303710938,18.48541831970215,18.65686416625977,18.67867851257324,18.46982955932617,18.78156089782715,18.36384391784668,17.971065521240234,18.3077335357666,18.18927955627441,18.052114486694336,17.66869354248047,18.024057388305664,18.338903427124023,28,30,3.793205666464151,2
2005-08-08,20.539695739746094,20.7298526763916,20.80777931213379,21.05716133117676,20.686206817626957,20.789081573486328,20.237323760986328,20.36824607849121,20.10639762878418,20.290306091308597,20.221738815307617,20.187450408935547,20.0159969329834,20.04404830932617,20.053401947021484,20.006641387939453,19.71673393249512,19.92558860778809,19.96299934387207,19.897541046142575,20.1843318939209,20.41500473022461,20.06275177001953,20.256027221679688,20.57710647583008,20.418119430541992,20.2186222076416,20.07210350036621,19.969236373901367,19.80401611328125,19.486055374145508,30,30,0.0,0
2005-06-29,18.728870391845703,18.586137771606445,18.657493591308597,18.8188533782959,18.657493591308597,18.800233840942383,19.184982299804688,19.28738021850586,19.166370391845703,19.284276962280277,19.305997848510746,19.250150680541992,20.40131378173828,20.388887405395508,20.62781524658203,20.571969985961918,20.57816696166992,20.57816696166992,20.481977462768555,20.45095443725586,20.45095443725586,20.27408790588379,20.513011932373047,20.62161445617676,20.80777740478516,20.704914093017575,20.396299362182617,20.539695739746094,20.729856491088867,20.80777740478516,21.057159423828125,1,30,13.294971137019088,29
2005-05-02,18.196569442749023,18.19966125488281,18.465126037597656,18.285158157348636,18.443403244018555,18.629573822021484,18.291358947753903,18.384445190429688,18.05864906311035,17.903501510620117,18.08036422729492,18.24482536315918,18.69473648071289,18.555105209350582,18.418577194213867,18.964679718017575,18.83125305175781,18.635780334472656,18.887109756469727,18.818851470947266,18.570613861083984,18.64508819580078,18.781612396240234,18.45891571044922,18.449609756469727,18.62336540222168,18.638887405395508,18.455820083618164,18.517866134643555,18.629573822021484,18.759897232055664,9,15,5.927210421760127,6
2005-03-21,20.95306205749512,20.7215576171875,20.740079879760746,20.61969947814941,20.2585391998291,19.80786895751953,20.064069747924805,20.187545776367188,20.07642364501953,19.962207794189453,19.915904998779297,19.98382377624512,20.0332088470459,19.78009033203125,19.517711639404297,19.61958312988281,19.465238571166992,18.026796340942383,17.76441764831543,18.060752868652344,18.242870330810547,18.23978614807129,18.72441291809082,18.61637687683105,18.613290786743164,18.313865661621094,18.196571350097656,18.097797393798828,18.10396385192871,18.196571350097656,18.199663162231445,18,22,5.404034563814848,4
2005-02-01,20.832822799682617,20.863548278808597,20.92837905883789,21.17532157897949,21.31422233581543,21.36669158935547,21.21235466003418,21.406822204589844,21.61363410949707,21.56734085083008,21.57041549682617,21.45929908752441,21.19074821472168,21.181493759155277,20.882078170776367,21.101232528686523,21.32657623291016,21.61980438232422,21.53029441833496,21.925405502319336,21.635242462158203,21.715499877929688,21.638328552246094,21.715499877929688,21.55807876586914,21.391387939453125,21.48708724975586,21.4531307220459,21.561174392700195,21.45929908752441,21.17222785949707,0,19,5.244525492980068,19
2004-12-13,21.04791641235352,20.989524841308597,21.50881004333496,21.39512825012207,21.40741729736328,21.48423194885254,21.647085189819336,21.91133499145508,21.91133499145508,21.80994415283203,22.23089408874512,22.1694393157959,22.209383010864254,22.233970642089844,21.856029510498047,21.266075134277344,20.955724716186523,21.017187118530277,20.823598861694336,20.964948654174805,21.023324966430664,21.29986953735352,21.124727249145508,21.29372978210449,21.22920036315918,21.0939998626709,20.55014038085937,20.095378875732425,19.911022186279297,20.32583236694336,20.633100509643555,28,30,3.6265256329323092,2
2004-11-09,20.224437713623047,20.473316192626957,20.79595375061035,20.89427947998047,20.587013244628903,20.43337059020996,20.67919540405273,20.88199234008789,20.68841361999512,20.832822799682617,20.599300384521484,20.72527885437012,20.774433135986328,20.59007835388184,20.70992088317871,21.084789276123047,21.21691131591797,21.06634330749512,20.946517944335938,20.89427947998047,20.91886138916016,20.98031234741211,20.906566619873047,21.04791259765625,20.98953628540039,21.50881004333496,21.395130157470703,21.407413482666016,21.48423767089844,21.647092819213867,21.911333084106445,0,30,8.340876489965982,30
2004-09-20,19.129714965820312,19.1909122467041,18.70134925842285,18.40761375427246,18.664630889892575,18.45350646972656,18.676868438720703,19.03486442565918,19.40203666687012,19.708009719848636,19.9833927154541,19.9344425201416,20.246538162231445,19.91301918029785,19.833459854125977,20.10272216796875,20.023170471191406,19.81204414367676,18.90635681152344,19.184797286987305,19.013446807861328,18.96449089050293,18.96449089050293,18.72582626342773,18.80231666564941,18.897172927856445,19.276594161987305,19.67129898071289,19.45711708068848,19.5672664642334,19.5611515045166,3,12,9.99002061053223,9
2004-08-09,18.741119384765625,19.31330299377441,18.918596267700195,18.447383880615234,18.25461769104004,18.81456184387207,18.884937286376957,18.87269401550293,18.50859260559082,18.67687225341797,18.557540893554688,18.32805633544922,18.42290687561035,18.46574211120605,18.533056259155277,18.51470184326172,18.46574211120605,18.572832107543945,19.00119972229004,19.20008850097656,19.5672664642334,19.374492645263672,19.29799461364746,19.46322631835937,19.15419006347656,18.845157623291016,18.682994842529297,18.83903694152832,19.178672790527344,19.129718780517575,19.19091796875,4,20,7.190776577247357,16
2004-06-29,19.33372688293457,19.72679328918457,19.403806686401367,18.97112846374512,18.751747131347656,18.870576858520508,18.629858016967773,18.92847442626953,18.961986541748047,18.815732955932617,19.077777862548828,19.02292251586914,19.0137939453125,19.001598358154297,19.135669708251957,19.153955459594727,19.083871841430664,18.95589637756348,18.992462158203125,19.443422317504883,19.486087799072266,19.799936294555664,19.696332931518555,19.930957794189453,19.806028366088867,19.83040809631348,19.5672664642334,18.655458450317383,18.741117477416992,19.31330299377441,18.91859245300293,6,23,6.9839489707149625,17
2000-05-15,8.164902687072754,8.291295051574707,8.367127418518066,8.35448932647705,8.114346504211426,7.987949848175049,7.855238914489746,7.804685592651367,7.570857524871826,7.469748497009277,7.4507880210876465,7.337037563323975,7.36863374710083,7.425510406494141,7.621417999267578,7.551898956298828,7.412869930267334,7.39391565322876,7.526622772216797,7.51398229598999,7.551898956298828,7.400231838226318,7.425510406494141,7.3623127937316895,7.071615695953369,6.875705718994141,6.837789535522461,6.907302379608154,7.027378559112549,7.040014743804932,7.008420944213867,26,29,2.957464648946951,3
2000-03-20,7.730992794036865,7.888124465942383,7.81898832321167,7.7561354637146,7.7121381759643555,7.680712223052978,7.5172905921936035,7.611568927764893,7.699565410614014,7.8441290855407715,7.81898832321167,7.686993598937988,7.57385778427124,7.693284511566162,7.724707126617432,7.655564308166504,7.8441290855407715,7.76870584487915,7.957265377044678,7.504719257354736,7.743564128875732,7.944697380065918,7.994978427886963,8.007547378540039,8.045259475708008,8.447525978088379,8.51666259765625,8.409815788269043,8.447525978088379,8.491522789001465,8.372102737426758,19,26,13.4840932165423,7
2000-02-01,7.126716613769531,7.026783466339111,6.926467418670654,6.794475555419922,6.731621265411377,6.744193077087402,6.612198829650879,6.5242018699646,6.247646808624268,6.429924011230469,6.5556321144104,6.53677225112915,6.48020601272583,6.329354763031006,6.379639625549316,6.593343734741211,7.844128131866455,7.322446346282959,7.573856353759766,7.536146640777588,7.341304779052734,7.473295211791992,7.536146640777588,8.020116806030273,7.536146640777588,7.341304779052734,7.536146640777588,7.655573844909668,7.536146640777588,7.423011302947998,7.693282604217529,8,23,28.370201640708686,15
