id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,193.29200744628903,194.4807281494141,193.5217742919922,194.93023681640625,196.02908325195312,195.13003540039065,199.57525634765625,199.4853515625,199.5852508544922,199.605224609375,198.84605407714844,199.11575317382807,197.9270172119141,199.67514038085935,199.4154357910156,199.5852508544922,197.1278533935547,196.82823181152344,196.78823852539065,196.82823181152344,197.1878204345703,196.8481903076172,196.07899475097656,196.4086456298828,196.67840576171875,198.01690673828125,200.28448486328125,198.9259490966797,201.32334899902344,201.1036071777344,199.77505493164065,0,28,4.155030339247788,28
2016-12-13,175.0928497314453,174.9730224609375,175.84194946289062,174.9929962158203,174.85316467285156,175.1727752685547,174.4036865234375,172.88560485839844,175.21270751953125,177.22023010253906,175.122802734375,175.27264404296875,174.71331787109375,174.93304443359375,177.91937255859375,176.15155029296875,176.99053955078125,177.8594207763672,181.5748291015625,177.53981018066406,177.18026733398438,179.31761169433594,181.8544769287109,182.7833251953125,181.7144775390625,181.3348693847656,180.47581481933597,179.94638061523438,180.3059844970703,180.92529296875,183.2428436279297,7,30,5.990804600541684,23
2015-12-15,136.2840118408203,138.03114318847656,136.2141876220703,135.46539306640625,133.4787139892578,134.12762451171875,136.02452087402344,136.11431884765625,135.84475708007812,136.13430786132812,135.25572204589844,133.97789001464844,131.64173889160156,131.36219787597656,131.37217712402344,127.7481918334961,128.4969482421875,127.44867706298828,127.38877868652344,125.24235534667967,123.8346939086914,121.6583023071289,120.8096923828125,123.9652328491211,123.6756591796875,127.6700210571289,125.33332824707033,128.7285614013672,128.41897583007812,126.65147399902344,130.96539306640625,22,30,8.406362505595283,8
2006-06-28,43.04646682739258,44.27212142944336,43.77790451049805,44.3116569519043,44.12385177612305,43.26391220092773,42.9377326965332,44.13374710083008,43.54067993164063,43.422061920166016,43.580223083496094,42.62141799926758,42.9377326965332,42.987152099609375,43.56044769287109,42.76969909667969,42.38419723510742,42.35454940795898,42.65108489990234,43.49125289916992,42.37432861328125,43.580223083496094,43.68894577026367,42.74003601074219,42.17663192749024,42.07778549194336,42.1469841003418,42.12721252441406,45.14194488525391,45.3989372253418,47.44500350952149,25,30,12.75546694016441,5
2006-05-09,53.94413375854492,52.462440490722656,53.44036483764648,51.9882926940918,52.0080451965332,52.65999221801758,51.919132232666016,51.7610969543457,51.15853118896485,51.40547943115234,51.73144912719727,51.69195556640625,51.14864730834961,46.99986267089844,46.37754440307617,46.77266693115234,47.61228942871094,48.00741195678711,47.809871673583984,47.108524322509766,45.71570587158203,46.505950927734375,46.44667434692383,46.01176071166992,45.181488037109375,44.18317031860352,44.89483642578125,44.41050720214844,44.539005279541016,43.54067993164063,43.46160507202149,30,30,0.0,0
2006-03-27,54.270118713378906,53.420597076416016,53.61817169189453,53.93426132202149,53.371212005615234,52.541446685791016,52.35377502441406,52.12657928466797,52.43280029296875,52.53157424926758,51.7610969543457,52.45255279541016,53.74658203125,53.598411560058594,53.44035720825195,53.47988128662109,52.61059188842773,53.06499862670898,52.2549934387207,53.43048858642578,52.32413864135742,52.40316390991211,53.09462356567383,54.15159606933594,53.73670196533203,53.16376876831055,52.492069244384766,52.15621566772461,52.99584197998047,53.76633834838867,53.944149017333984,10,23,4.618331634468066,13
2006-01-30,54.2503662109375,54.7541389465332,54.03305816650391,53.30206298828125,52.235233306884766,52.04754638671875,51.68206024169922,51.65243148803711,52.758785247802734,52.69949722290039,52.40315628051758,52.334014892578125,53.36133575439453,52.897064208984375,54.31951141357422,54.33926010131836,54.17133712768555,53.53912734985352,54.40840530395508,53.242801666259766,51.83023071289063,52.2550048828125,51.30670166015625,51.46474456787109,51.83023071289063,52.12657165527344,49.80523300170898,49.67681503295898,50.52633285522461,51.66230773925781,52.561222076416016,27,30,5.806344552369805,3
2005-12-12,49.11135482788086,45.409481048583984,46.841796875,46.8516845703125,48.37290954589844,47.740718841552734,47.50364303588867,48.93596267700195,50.42753982543945,50.64487075805664,50.3781623840332,50.625118255615234,50.74365234375,50.67449951171875,50.67449951171875,52.175968170166016,52.73902893066406,52.65010452270508,53.38108444213867,52.86743927001953,53.2428092956543,52.76864242553711,52.18584442138672,52.2352409362793,53.13413619995117,52.79828643798828,51.20792007446289,51.43512344360352,52.44267272949219,53.30206680297852,54.191104888916016,1,30,19.33874520815708,29
2005-10-31,67.95629119873047,68.60781860351562,70.1773910522461,71.15470886230469,71.80622863769531,72.80327606201172,72.8526382446289,70.48341369628906,71.1053466796875,71.08560943603516,69.80228424072266,69.78253936767578,69.4666519165039,70.02931213378906,71.66801452636719,63.9879035949707,50.83887481689453,51.51015853881836,51.92475891113281,53.38575744628906,53.70166778564453,54.096527099609375,52.141937255859375,52.783599853515625,52.57628631591797,51.61874008178711,49.80236053466797,49.50620651245117,49.595062255859375,49.11134719848633,45.40948867797852,30,30,0.0,0
2005-08-31,67.68974304199219,68.46959686279297,68.32152557373047,68.44989776611328,68.70654296875,72.70452880859375,73.56336975097656,73.79041290283203,74.48143768310547,74.58016967773438,73.64234924316406,73.51399993896484,73.38568115234375,73.64234924316406,73.25735473632812,72.54661560058594,72.6650390625,73.20797729492188,73.75093078613281,73.93848419189453,75.17247009277344,75.6265640258789,76.70254516601562,77.15665435791016,74.45184326171875,71.59890747070312,71.15470886230469,72.13198852539062,69.44688415527344,68.67694854736328,69.72331237792969,0,23,13.985739774554988,23
2005-09-19,73.38568115234375,73.64234924316406,73.25733947753906,72.54656219482422,72.66505432128906,73.2079849243164,73.75093841552734,73.93848419189453,75.17245483398438,75.62654113769531,76.70254516601562,77.1566390991211,74.4518051147461,71.59891510009766,71.15470123291016,72.1319808959961,69.4468994140625,68.67691802978516,69.72331237792969,70.67096710205078,70.12804412841797,69.29881286621094,69.54562377929688,68.53871154785156,68.52884674072266,68.60780334472656,67.7785873413086,67.16655731201172,66.78157043457031,66.4360580444336,67.9562759399414,29,30,2.2882421688702004,1
2005-08-08,67.1270751953125,67.7391128540039,66.73222351074219,66.57423400878906,66.02142333984375,66.23863220214844,66.6532211303711,67.01846313476562,66.87041473388672,66.83092498779297,67.14682006835938,66.6137466430664,66.55448913574219,66.31759643554688,66.13990783691406,67.53180694580078,66.13990783691406,67.68975067138672,68.46961212158203,68.32152557373047,68.44986724853516,68.70651245117188,72.70457458496094,73.56338500976562,73.79044342041016,74.48143768310547,74.58015441894531,73.64234924316406,73.51399993896484,73.38568878173828,73.64234924316406,4,26,12.963566439708051,22
2005-06-29,60.54269409179688,60.07872772216797,60.22681427001953,60.769752502441406,60.91780853271485,61.589088439941406,63.25741195678711,64.24453735351562,63.49429321289063,63.6621208190918,62.87239837646485,62.684844970703125,62.33934020996094,63.0797004699707,63.839820861816406,63.8990478515625,64.13594818115234,64.3630142211914,65.59695434570312,66.9197769165039,67.83783721923828,67.81806945800781,68.39063262939453,69.05203247070312,69.50614929199219,68.42023468017578,67.37385559082031,67.12706756591797,67.73910522460938,66.73220825195312,66.57425689697266,1,24,15.691779648565477,23
2005-05-02,61.76626968383789,59.4179573059082,57.967552185058594,61.86493682861328,61.52946853637695,60.325721740722656,60.30598449707031,60.58224487304688,60.128395080566406,59.3587646484375,60.47372055053711,60.63158798217773,61.6084098815918,63.13775634765625,63.02923583984375,64.67699432373047,64.41056823730469,63.13775634765625,63.78898239135742,64.3810043334961,65.17033386230469,64.31192779541016,63.80870056152344,63.14763259887695,63.206825256347656,63.58177947998047,60.33559799194336,60.74013137817383,61.10538482666016,62.33933639526367,62.91188049316406,2,20,12.425540506267305,18
2005-03-21,77.70120239257812,76.00409698486328,75.55020904541016,74.74112701416016,74.48461151123047,70.81414794921875,71.78109741210938,71.92910766601562,71.7120132446289,71.34696197509766,71.87976837158203,73.50780487060547,73.99126434326172,73.83338928222656,73.37952423095703,72.51123809814453,71.92910766601562,69.7287826538086,69.28479766845703,70.51814270019531,70.48856353759766,69.23545837402344,69.92613220214844,70.39974975585938,68.16986083984375,65.34793090820312,66.79835510253906,64.72632598876953,66.65036010742188,61.76628875732422,59.4179801940918,30,30,0.0,0
2005-02-01,75.92516326904297,76.96116638183594,80.26652526855469,80.33560943603516,79.55613708496094,80.37511444091797,79.37854766845703,80.03960418701172,80.85858154296875,81.30255889892578,82.58523559570312,82.26953125,82.02284240722656,80.5132064819336,79.43775177001953,80.57244110107422,81.40125274658203,82.33858489990234,81.25323486328125,82.23993682861328,81.91432189941406,81.73670959472656,81.84521484375,82.7825698852539,81.99324798583984,81.27298736572266,81.35189819335938,81.8945541381836,80.57244110107422,79.62523651123047,79.23052978515625,0,23,9.0317969971451,23
2004-12-13,73.37952423095703,67.86396026611328,67.04502868652344,69.0677261352539,68.69278717041016,68.22907257080078,68.57440948486328,68.74209594726562,69.34397888183594,69.26504516601562,70.00507354736328,70.20240783691406,69.75836944580078,69.64985656738281,69.54134368896484,70.11360168457031,71.54430389404297,71.38643646240234,70.34053802490234,70.54773712158203,70.95228576660156,70.85359191894531,70.22215270996094,70.37010955810547,71.49494934082031,72.65924072265625,74.22807312011719,74.18859100341797,72.84671020507812,72.42244720458984,73.5373764038086,2,26,10.7137614440869,24
2004-11-09,70.12479400634766,69.9768295288086,70.12479400634766,70.84477996826172,69.90779113769531,68.64537048339844,68.84261322021484,67.34342193603516,66.87007904052734,66.52484130859375,67.46180725097656,68.03387451171875,68.31988525390625,68.84261322021484,68.5763168334961,69.08918762207031,69.54287719726562,70.07545471191406,69.40480041503906,68.16205596923828,68.69467163085938,69.42450714111328,73.04420471191406,73.37950134277344,67.8639907836914,67.04502868652344,69.0677261352539,68.69277954101562,68.22903442382812,68.57440948486328,68.74212646484375,9,23,10.303910387974417,14
2004-09-20,65.63719177246094,66.71223449707031,65.21310424804688,65.42021179199219,66.6530532836914,65.19337463378906,66.47554779052734,67.7281265258789,67.60974884033203,67.56047058105469,69.82891845703125,69.23712158203125,69.72042083740234,70.22342681884766,69.10892486572266,67.71827697753906,68.3001708984375,68.34947967529297,67.7281265258789,67.95497131347656,67.95497131347656,68.31004333496094,68.4480972290039,67.36318969726562,67.06729888916016,65.73583221435547,67.71827697753906,69.05958557128906,69.40480041503906,69.38507080078125,68.62564849853516,5,13,7.715587992359532,8
2004-08-09,57.717323303222656,59.08827590942383,59.36443328857422,57.756778717041016,57.25376510620117,57.44117736816406,57.38198471069336,58.18087768554688,58.09212493896485,57.24391555786133,57.50034332275391,56.95790863037109,57.4017219543457,57.46090316772461,57.69760513305664,57.76665115356445,57.15514755249024,62.46135711669922,63.24052047729492,64.9468002319336,64.2070541381836,62.41203689575195,62.688209533691406,64.15776062011719,63.89143371582031,64.1775131225586,64.25638580322266,64.06900787353516,64.15776062011719,65.6371841430664,66.7122573852539,11,30,17.125538822332405,19
2004-06-29,61.64274597167969,62.30354690551758,60.08441925048828,60.133731842041016,59.818119049072266,60.07453536987305,58.97978210449219,58.3189697265625,56.65214538574219,56.71131896972656,56.47461318969727,56.49433898925781,55.9913444519043,56.32666778564453,56.533782958984375,56.21818161010742,55.872989654541016,55.05436706542969,54.314640045166016,56.11956024169922,55.7546272277832,56.51406478881836,58.63458633422852,60.35070037841797,60.28166961669922,59.98579406738281,58.83184051513672,57.32281494140625,57.71731948852539,59.0882682800293,59.36442565917969,18,23,11.1131369520862,5
2000-05-15,17.032062530517578,17.215534210205078,16.940326690673828,16.665119171142578,16.32877540588379,16.175874710083008,16.267608642578125,16.145299911499023,16.267608642578125,16.32877540588379,17.093217849731445,16.879173278808594,16.879173278808594,17.093217849731445,17.276689529418945,17.337846755981445,17.521312713623047,17.76593589782715,18.40808486938477,18.224613189697266,18.08143424987793,18.11202812194824,18.11202812194824,17.744890213012695,18.11202812194824,18.142623901367188,18.142623901367188,17.744890213012695,17.775493621826172,17.744890213012695,17.653108596801758,7,18,14.015131154511057,11
2000-03-20,14.585811614990234,14.677542686462402,15.289107322692873,16.603973388671875,15.47257137298584,15.07506275177002,15.319683074951172,15.625465393066406,14.861014366149902,15.747777938842772,16.328763961791992,16.175874710083008,16.87917137145996,16.756855010986328,17.12380027770996,17.062650680541992,16.634550094604492,17.27668571472168,16.970911026000977,16.08414649963379,15.564311981201172,15.594890594482422,15.166794776916504,15.350261688232422,15.289107322692873,15.258524894714355,15.166794776916504,15.47257137298584,16.451078414916992,16.634550094604492,16.66512680053711,0,17,18.448572974615693,17
2000-02-01,15.093877792358398,14.910551071166992,15.27720546722412,15.307758331298828,15.338311195373535,14.910551071166992,15.00220775604248,14.971659660339355,14.788333892822266,14.574457168579102,14.574457168579102,14.45223331451416,14.635562896728516,14.635562896728516,14.635562896728516,14.849442481994627,14.941104888916016,14.238350868225098,13.810591697692873,13.260610580444336,13.199505805969238,13.566153526306152,14.055028915405272,14.055028915405272,13.443940162658691,13.260610580444336,13.138395309448242,12.557862281799316,12.414752960205078,12.50648593902588,12.689961433410645,28,30,2.216785739416117,2
