id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-06-28,15.065352439880373,15.160099029541016,15.183792114257812,15.297491073608398,15.33065414428711,15.33065414428711,15.44908618927002,15.595952987670898,15.66228199005127,15.529624938964844,15.415931701660156,15.406457901000977,15.382766723632812,15.477519035339355,15.685964584350586,15.78545379638672,15.884940147399902,15.889678955078123,16.02233123779297,16.012855529785156,16.012855529785156,16.027070999145508,16.003379821777344,16.178668975830078,16.20235824584961,15.990551948547363,16.17264747619629,15.899511337280272,16.038480758666992,15.976176261901855,16.014514923095703,0,24,7.54715703138416,24
2006-05-09,15.05113697052002,15.20273494720459,14.95638656616211,14.752671241760254,14.84742259979248,14.800049781799316,14.444734573364258,14.51105785369873,14.77636432647705,14.994288444519045,14.743203163146973,14.918484687805176,15.04639720916748,15.321179389953612,15.00376033782959,15.14589500427246,15.155360221862791,15.453828811645508,15.33065414428711,15.3353910446167,15.33065414428711,15.387503623962402,15.458572387695312,15.52962875366211,15.349604606628418,15.278539657592772,15.51541805267334,15.401707649230955,15.349604606628418,15.216947555541992,15.160099029541016,6,23,7.510655005723471,17
2006-03-27,15.446877479553224,15.297133445739746,15.40944480895996,15.147395133972168,15.334564208984377,15.231623649597168,15.287771224975586,15.498353004455566,15.20823097229004,14.95553207397461,14.904062271118164,14.740278244018556,14.819828987121582,14.716882705688477,14.787071228027344,14.918094635009766,14.932129859924316,14.983609199523926,14.96957015991211,15.133356094360352,14.838549613952637,14.810477256774902,15.193264961242676,15.269060134887695,15.041666984558104,15.12693977355957,14.932703018188477,14.965861320495604,15.169577598571776,15.11746311187744,15.051141738891602,13,23,3.751999932606564,10
2006-01-30,16.243703842163086,16.109455108642578,16.06316566467285,15.793152809143066,15.638734817504885,15.652767181396484,15.601299285888672,15.57322597503662,15.620018005371094,15.643413543701172,15.704243659973145,15.708925247192385,15.648094177246094,15.81655216217041,15.844633102416992,15.89143180847168,15.961610794067385,15.91482162475586,15.97097873687744,15.98501205444336,15.924176216125488,15.956938743591309,15.8352689743042,15.825916290283203,15.582578659057615,15.596616744995115,15.610658645629885,15.521745681762695,15.568536758422852,15.577898025512695,15.737003326416016,27,30,1.3868133718118942,3
2005-12-12,16.15111541748047,16.3270263671875,16.377946853637695,16.3270263671875,16.377946853637695,16.27147674560547,16.35016632080078,16.141857147216797,16.266845703125,16.266845703125,16.248332977294922,16.188146591186523,16.081676483154297,15.98446559906006,16.234434127807617,16.197412490844727,16.155746459960938,16.248332977294922,16.16499900817871,16.141857147216797,16.10483169555664,16.123348236083984,16.16499900817871,16.23906898498535,16.276107788085938,16.493669509887695,16.225183486938477,16.30850601196289,16.47052764892578,16.364049911499023,16.262208938598633,13,25,3.185617358753475,12
2005-10-31,16.02443504333496,15.91453456878662,15.996966361999512,15.97520637512207,15.97520637512207,15.83633518218994,15.90113639831543,15.970579147338867,15.979835510253906,15.947426795959473,15.743749618530272,15.762264251708984,15.794678688049316,15.942805290222168,16.104822158813477,16.040019989013672,16.007610321044922,16.127971649169922,16.16499900817871,16.146482467651367,16.22981071472168,16.067794799804688,16.127971649169922,16.220558166503906,16.202043533325195,16.151111602783203,16.053903579711914,16.202043533325195,16.299243927001953,16.151111602783203,16.3270206451416,10,30,3.7047783453366434,20
2005-08-31,15.754244804382324,15.909944534301758,16.061079025268555,16.276330947875977,16.143516540527344,16.08856201171875,16.253429412841797,16.157258987426758,16.042760848999023,16.106876373291016,16.24884605407715,16.560270309448242,16.42745590209961,16.345022201538086,16.271743774414062,16.276330947875977,16.367919921875,16.399978637695312,16.340444564819336,16.367919921875,16.47783660888672,16.377079010009766,16.519052505493164,16.39082145690918,15.978641510009766,15.887046813964844,15.983231544494627,15.717602729797363,15.635160446166992,15.4336576461792,15.24130630493164,30,30,0.0,0
2005-09-19,16.427453994750977,16.34502410888672,16.27174186706543,16.276329040527344,16.367918014526367,16.39997673034668,16.340450286865234,16.367918014526367,16.47783088684082,16.377079010009766,16.5190486907959,16.390819549560547,15.978643417358398,15.887046813964844,15.98322582244873,15.717598915100098,15.635160446166992,15.433658599853516,15.24131202697754,15.250470161437988,15.484036445617676,15.255048751831056,15.39702606201172,15.255048751831056,15.497779846191406,15.772553443908691,15.845839500427246,15.671796798706056,15.502357482910156,15.735918998718262,16.024438858032227,18,30,5.138185148814812,12
2005-08-08,15.493191719055176,15.644325256347656,15.584794044494627,15.71302318572998,15.658062934875488,15.690123558044434,15.461135864257812,15.328327178955078,15.387859344482422,15.42908000946045,15.451979637145996,15.62600326538086,15.557312965393066,15.72218132019043,15.534409523010254,15.603108406066896,15.603108406066896,15.754241943359377,15.909953117370604,16.061079025268555,16.27632713317871,16.143516540527344,16.08855628967285,16.253429412841797,16.157255172729492,16.04275894165039,16.106876373291016,16.24884796142578,16.560270309448242,16.427453994750977,16.345022201538086,7,28,8.037035718969726,21
2005-06-29,15.760194778442385,15.710352897644045,15.896146774291992,15.932388305664062,15.678641319274902,15.832700729370115,16.136302947998047,16.276775360107422,16.158954620361328,16.140838623046875,16.068326950073242,16.118179321289062,15.995834350585938,16.027545928955078,16.041147232055664,15.805513381958008,16.013961791992188,15.955052375793455,15.950516700744627,16.01848602294922,16.0931396484375,16.024444580078125,15.86872673034668,16.042757034301758,16.07939910888672,15.969483375549316,15.671804428100586,15.49320125579834,15.644327163696287,15.584783554077148,15.713017463684082,27,30,1.41879140570433,3
2005-05-02,15.030640602111816,14.976271629333496,15.06689167022705,15.003457069396973,15.044236183166504,15.044236183166504,14.971736907958984,14.962677001953123,15.06689167022705,15.261748313903809,15.36596965789795,15.619725227355955,15.565348625183104,15.55629062652588,15.551752090454102,15.45659351348877,15.352370262145996,15.302526473999023,15.356900215148926,15.47019386291504,15.384096145629885,15.592536926269531,15.628789901733398,15.601602554321287,15.583474159240724,15.615194320678713,15.655980110168455,15.628789901733398,15.61067008972168,15.583474159240724,15.615194320678713,7,26,4.633549919742524,19
2005-03-21,14.292065620422363,14.11285400390625,14.04564380645752,14.20693588256836,14.085973739624023,14.000848770141602,14.171101570129396,14.260701179504396,14.314464569091797,14.309988975524902,14.408555030822754,14.341343879699709,14.399591445922852,14.314464569091797,14.475760459899902,14.68633270263672,14.560880661010742,14.435430526733398,14.314464569091797,14.238303184509276,14.560880661010742,14.596726417541504,14.726655960083008,14.784897804260254,14.914823532104492,14.628087043762209,14.811775207519531,14.695318222045898,14.930951118469238,15.030638694763184,14.976265907287598,5,29,7.3551963993620575,24
2005-02-01,15.10775661468506,15.050127983093262,15.004429817199709,15.125391960144045,15.094032287597656,15.062678337097168,14.955143928527832,15.017871856689451,14.8655424118042,14.959625244140623,14.923784255981444,14.852099418640137,14.771456718444824,14.547436714172363,14.1576566696167,14.265183448791504,14.283102989196776,14.547436714172363,14.390630722045898,14.51159954071045,14.51159954071045,14.399593353271484,14.605687141418455,14.583288192749023,14.5339994430542,14.211421012878418,14.377188682556152,14.247264862060549,14.525036811828612,14.372710227966309,14.2338228225708,14,22,3.1645807089195777,8
2004-12-13,14.673322677612305,14.606825828552246,14.58909034729004,14.717656135559082,14.628987312316896,14.80188274383545,14.91713523864746,14.988067626953123,14.970335006713867,14.815178871154783,14.912705421447754,14.89497184753418,15.036824226379396,14.85950756072998,14.655595779418944,14.646723747253418,14.558065414428713,14.464969635009766,14.531466484069824,14.646723747253418,14.628987312316896,14.58909034729004,14.54476833343506,14.602396965026855,14.717656135559082,14.62012767791748,14.5846586227417,14.58022689819336,14.775278091430664,14.500433921813965,14.71321964263916,17,28,2.1452409804570527,11
2004-11-09,14.451668739318848,14.451668739318848,14.562492370605469,14.69991970062256,14.633427619934082,14.646720886230469,14.48713207244873,14.553631782531738,14.54033660888672,14.722084045410156,14.739815711975098,14.903841018676758,14.983633995056152,14.819610595703123,14.535895347595217,14.535895347595217,14.305381774902344,14.456110954284668,14.59352207183838,14.504867553710938,14.442806243896484,14.48713207244873,14.49600315093994,14.673316955566406,14.60682201385498,14.589096069335938,14.717649459838867,14.628988265991213,14.8018798828125,14.917134284973145,14.98806858062744,16,30,4.772237584898403,14
2004-09-20,13.207001686096191,13.329734802246094,13.224533081054688,13.093039512634276,13.084273338317873,13.141253471374512,13.255221366882324,13.119332313537598,13.141253471374512,13.255221366882324,13.299055099487305,13.255221366882324,13.325352668762209,13.228918075561523,13.417403221130373,13.382336616516112,13.452470779418944,13.259600639343262,13.215770721435549,13.27713680267334,13.171937942504885,13.128104209899902,13.421780586242676,13.8425874710083,13.851353645324709,13.89080810546875,14.039835929870604,14.000388145446776,13.875374794006348,14.003931045532228,14.026101112365724,4,26,7.303138407803845,22
2004-08-09,13.036054611206056,13.053584098815918,13.088656425476074,13.12810230255127,13.075502395629885,13.10180377960205,13.040440559387209,13.119339942932127,13.044818878173828,13.000986099243164,13.022908210754396,13.066736221313477,13.123719215393066,13.145634651184082,13.154404640197754,13.150018692016602,13.303441047668455,13.246447563171388,13.342887878417969,13.36042308807373,13.43493366241455,13.299049377441406,13.28152084350586,13.303441047668455,13.237692832946776,13.167551040649414,13.167551040649414,13.312207221984863,13.338501930236816,13.207008361816406,13.329730987548828,9,20,3.33780499308932,11
2004-06-29,12.522775650024414,12.622374534606934,12.49679946899414,12.57041072845459,12.527119636535645,12.531437873840332,12.544434547424316,12.535767555236816,12.544434547424316,12.514120101928713,12.64835262298584,12.70465087890625,12.773929595947266,12.890847206115724,12.942803382873535,12.834549903869627,12.730630874633787,12.721965789794922,12.726300239562988,12.752274513244627,12.773929595947266,12.773053169250488,12.834417343139648,12.891406059265137,12.891406059265137,12.974684715270996,12.865104675292969,13.08426570892334,13.036052703857422,13.053584098815918,13.08864974975586,2,30,4.736014867087856,28
2000-05-15,5.541734218597412,5.473987579345703,5.311393737792969,5.460439205169678,5.541734218597412,5.623034477233887,5.568835258483887,5.731428146362305,5.677230358123779,5.717879772186279,5.582383155822754,5.623034477233887,5.595932960510254,5.433340072631836,5.257194995880127,5.392690181732178,5.419789791107178,5.406241893768311,5.419789791107178,5.453664302825928,5.568835258483887,5.541734218597412,5.541734218597412,5.433340072631836,5.365592002868652,5.419789791107178,5.392690181732178,5.392690181732178,5.392690181732178,5.419789791107178,5.243649959564209,30,30,0.0,0
2000-03-20,4.65777587890625,4.564086437225342,4.483780860900879,4.590856552124023,4.68454647064209,4.724698066711426,4.671161651611328,4.65777587890625,4.644392490386963,4.65777587890625,4.84515905380249,4.952233791351318,4.952233791351318,4.8050055503845215,4.764852046966553,4.992386817932129,5.032539367675781,5.166385173797607,5.313611030578613,5.246692180633545,5.246692180633545,5.4541497230529785,5.326999664306641,5.474225044250488,5.554534435272217,5.715144634246826,5.889142990112305,5.636580944061279,5.406243801116943,5.25719690322876,5.297843456268311,2,26,31.343238503611015,24
2000-02-01,5.3617987632751465,5.322178840637207,5.327000141143799,5.206536293029785,5.206536293029785,5.23330545425415,5.193154335021973,5.246689796447754,5.219923496246338,5.219923496246338,5.206536293029785,5.112848281860352,5.032541275024414,4.938849449157715,4.938849449157715,4.871926307678223,4.724698543548584,4.65777587890625,4.858542919158936,4.751470565795898,4.697930812835693,4.724698543548584,4.724698543548584,4.537316799163818,4.564085483551025,4.523934364318848,4.510547637939453,4.523934364318848,4.564085483551025,4.403473854064941,4.671163082122803,29,30,6.079046610229141,1
