id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2015-12-15,54.30981063842773,54.89879989624024,54.023963928222656,53.12312316894531,53.09714126586914,54.13655853271485,54.4743766784668,54.690914154052734,54.25782775878906,54.73423004150391,54.40507888793945,53.78142166137695,52.55144882202149,52.43017959594727,51.8411750793457,50.61984252929688,50.43795394897461,50.25605392456055,50.801753997802734,50.160762786865234,50.60252380371094,50.35134506225586,50.61984252929688,50.230072021484375,50.36865615844727,50.69780349731445,49.97886657714844,50.3946418762207,50.593868255615234,51.29547500610352,52.49081039428711,26,30,5.026011971002148,4
2006-06-28,36.18114471435547,36.66399383544922,36.70423126220703,36.90542984008789,36.75118637084961,36.76459884643555,36.90542984008789,37.21392440795898,37.27427673339844,36.999298095703125,36.81152725219727,36.70423126220703,36.932254791259766,37.17367172241211,37.65653991699219,38.34060287475586,37.99186706542969,38.36071395874024,38.55520248413086,38.46802520751953,38.15952682495117,38.239994049072266,38.10588073730469,37.38828659057617,37.14015197753906,37.31452178955078,37.30781173706055,37.4754753112793,37.455352783203125,37.0328369140625,37.32121658325195,0,18,6.561588331486494,18
2006-05-09,38.21267318725586,38.20600509643555,38.19267272949219,37.57290649414063,38.052734375,38.21267318725586,37.43961715698242,37.72618103027344,37.57955551147461,37.43961715698242,36.99977111816406,36.89314270019531,37.07309722900391,36.89201736450195,36.64388275146485,36.89201736450195,37.05295181274414,36.95906829833984,36.37562561035156,36.355499267578125,36.456092834472656,36.65058898925781,36.456092834472656,35.9463996887207,35.43001937866211,35.77873992919922,36.1475944519043,35.88604736328125,35.745208740234375,35.6379280090332,35.79216003417969,24,26,2.025330738809447,2
2006-03-27,35.0071907043457,34.687286376953125,34.92053985595703,34.74726486206055,34.72727584838867,34.90055465698242,34.83390426635742,34.64731979370117,34.52066802978516,34.1341667175293,34.04751968383789,33.654335021972656,33.69432830810547,33.72099304199219,33.601016998291016,34.620643615722656,36.53329086303711,36.93980026245117,37.0864143371582,37.0864143371582,37.07309341430664,37.19970703125,37.286354064941406,37.64620208740234,37.60622024536133,37.84614181518555,37.79949569702149,37.90611267089844,37.899444580078125,38.3926010131836,38.21266555786133,14,29,14.260235084956774,15
2006-01-30,34.55619812011719,34.4635009765625,34.496612548828125,34.496612548828125,34.437015533447266,34.85416030883789,34.47675704956055,34.52308654785156,34.821044921875,35.0395393371582,34.85416030883789,35.52290725708008,35.695072174072266,35.86058044433594,35.95329284667969,35.62884521484375,36.218143463134766,36.07907485961914,36.35055160522461,36.38367462158203,36.27110290527344,36.251220703125,36.18502426147461,36.11219787597656,35.92018127441406,35.92018127441406,36.220062255859375,36.246726989746094,36.36001205444336,36.35334777832031,36.50662612915039,4,30,6.009843082055113,26
2005-12-12,36.277740478515625,36.42338180541992,36.62202072143555,36.25785446166992,35.946659088134766,35.860591888427734,36.0526123046875,36.17839431762695,36.370418548583984,36.25785446166992,36.11880493164063,36.079078674316406,35.95328140258789,35.800987243652344,36.23797607421875,36.1982650756836,36.297584533691406,36.31082534790039,36.18503189086914,36.90674209594727,36.78094100952149,36.28434371948242,36.204891204833984,36.006256103515625,35.41032409667969,34.99982833862305,34.56944274902344,34.66214370727539,33.95367813110352,33.47694396972656,34.76145553588867,29,30,3.83700366235252,1
2005-10-31,34.75889205932617,35.31855773925781,36.30620574951172,36.30620574951172,36.31279754638672,36.68809509277344,36.60909652709961,36.76711654663086,37.53090286254883,37.445308685302734,37.7679328918457,37.1094970703125,37.17534255981445,37.37287902832031,37.7613639831543,37.40580749511719,37.60991668701172,37.80085754394531,37.846961975097656,37.60197067260742,37.78073501586914,37.14509963989258,37.25766754150391,36.972957611083984,36.54256820678711,36.529327392578125,36.50284576416016,36.56242752075195,36.60215377807617,36.277713775634766,36.42338943481445,0,18,8.884258768952686,18
2005-08-31,37.0107421875,36.73420715332031,36.56300735473633,36.80661010742188,36.99757385253906,35.937477111816406,35.72678756713867,35.60828399658203,35.1737060546875,35.24612808227539,35.713623046875,36.29962539672852,35.1737060546875,34.969581604003906,34.12677764892578,34.19920349121094,35.904563903808594,35.60169219970703,35.9177360534668,36.27987289428711,36.71444320678711,36.40498733520508,36.13501739501953,35.97040557861328,35.489742279052734,35.44365692138672,35.62143325805664,35.45682907104492,35.41073989868164,35.22636795043945,35.43708801269531,14,20,7.582507743571801,6
2005-09-19,35.17369842529297,34.9695930480957,34.12678146362305,34.19921112060547,35.904563903808594,35.601680755615234,35.917728424072266,36.27986526489258,36.71443939208984,36.40496826171875,36.13502502441406,35.97040939331055,35.489742279052734,35.443660736083984,35.62143325805664,35.45683288574219,35.410743713378906,35.22636413574219,35.43707656860352,35.64777755737305,35.628028869628906,35.1473503112793,35.8189582824707,34.91033172607422,35.028839111328125,34.732547760009766,34.17947006225586,34.40333557128906,34.28480911254883,34.69304275512695,34.75886154174805,2,8,7.582484539964798,6
2005-08-08,38.59514236450195,38.49037551879883,38.005821228027344,38.1236686706543,38.03200912475586,38.37904739379883,37.83555221557617,38.20225143432617,38.22189331054688,38.293941497802734,38.542762756347656,38.57551956176758,38.07129287719727,38.44454574584961,38.15641403198242,37.649410247802734,37.29386520385742,37.010738372802734,36.73420333862305,36.56300735473633,36.80661010742188,36.997554779052734,35.9374885559082,35.726783752441406,35.608272552490234,35.17369842529297,35.24612045288086,35.713619232177734,36.299617767333984,35.17369842529297,34.9695930480957,30,30,0.0,0
2005-06-29,39.41368103027344,39.12555694580078,39.1910400390625,39.97683334350586,39.5380859375,39.55119323730469,39.40056228637695,39.70180130004883,40.17981719970703,39.95718002319336,40.369720458984375,40.7691764831543,40.559608459472656,40.81499099731445,40.59889602661133,40.07503890991211,39.98992156982422,40.11433410644531,40.55305862426758,40.53342056274414,40.507232666015625,40.11433410644531,39.8131103515625,40.17326736450195,39.81965255737305,39.452972412109375,38.68682861328125,38.59514617919922,38.49037551879883,38.00580596923828,38.12368774414063,29,30,0.31016780698655305,1
2005-05-02,36.38961410522461,36.584991455078125,37.32735824584961,37.42504501342773,37.44457626342773,37.35340881347656,36.878028869628906,36.81941223144531,36.982215881347656,36.67617034912109,36.83895111083984,37.34038543701172,37.37295150756836,37.21665573120117,37.18410110473633,37.60737991333008,37.93950653076172,37.78973007202149,38.26119613647461,38.1629753112793,38.11058807373047,38.30047607421875,38.64753723144531,38.37904739379883,38.79161071777344,38.601707458496094,38.63443374633789,38.91600799560547,38.75886154174805,38.33977890014648,38.8439826965332,0,27,6.942623472388333,27
2005-03-21,34.592262268066406,34.38389587402344,34.48157501220703,34.35784149169922,34.592262268066406,34.768096923828125,35.04161071777344,35.20442581176758,34.77461624145508,35.60163879394531,35.57561111450195,35.634220123291016,35.666778564453125,35.29558181762695,35.17837905883789,35.68630599975586,35.49095153808594,35.23697280883789,34.71601486206055,34.331783294677734,34.63787078857422,34.87230682373047,35.0285758972168,35.53653717041016,35.61467361450195,35.57561111450195,35.777469635009766,35.653743743896484,36.571964263916016,36.389625549316406,36.58498001098633,19,30,6.563005180852037,11
2005-02-01,32.97150421142578,33.081565856933594,32.97150421142578,33.89078521728516,33.79368209838867,33.94905090332031,33.76130676269531,33.8390007019043,34.26627349853516,34.39574432373047,34.43457794189453,34.667659759521484,34.62882232666016,34.37632751464844,33.75483703613281,33.87138366699219,34.551124572753906,34.76477813720703,34.751808166503906,34.84893035888672,34.88130569458008,34.64824295043945,34.920143127441406,35.211463928222656,35.302093505859375,35.16534805297852,35.516990661621094,35.43233108520508,35.556060791015625,35.653751373291016,35.295589447021484,0,29,8.135046386314828,29
2004-12-13,32.80318832397461,32.71255111694336,33.2433967590332,32.72550964355469,32.401798248291016,32.524803161621094,32.72550964355469,33.17866134643555,33.03623580932617,32.919715881347656,33.22397994995117,33.31460952758789,33.508827209472656,33.48293685913086,33.15922546386719,33.049198150634766,32.79024124145508,33.0750846862793,33.03623580932617,33.23693084716797,33.081539154052734,33.21101760864258,33.35346984863281,33.33402633666992,33.39230728149414,32.80318832397461,32.472999572753906,32.5118522644043,32.485958099365234,32.337059020996094,32.81611633300781,29,30,1.4814498489200028,1
2004-11-09,31.064794540405277,31.921104431152344,32.526275634765625,32.66794204711914,32.45547866821289,32.4104118347168,32.500545501708984,32.609989166259766,32.37177276611328,32.90616607666016,32.77095031738281,32.79671096801758,33.01681900024414,32.667240142822266,32.693119049072266,33.295196533203125,33.146297454833984,33.24338912963867,32.99740219116211,32.88733673095703,33.17219543457031,32.93265151977539,32.8614501953125,32.80316925048828,32.7125358581543,33.24338912963867,32.725486755371094,32.401798248291016,32.52479553222656,32.725486755371094,33.17865753173828,0,15,7.179838224575458,15
2004-09-20,31.154930114746094,31.59918212890625,31.2321891784668,31.16137313842773,31.064802169799805,30.523988723754883,30.775089263916016,30.852333068847656,30.89739799499512,31.20644760131836,31.29659080505371,31.097000122070312,31.225759506225582,30.97465133666992,30.83946418762207,30.807275772094727,30.807275772094727,30.672060012817383,30.51111221313477,30.51111221313477,30.942487716674805,29.92523002624512,29.835081100463867,30.31796264648437,30.15055656433105,30.06686782836914,30.65274810791016,30.79439163208008,30.710697174072266,30.961782455444336,30.903839111328125,22,29,3.776431346663747,7
2004-08-09,29.77043914794922,30.231306076049805,30.391326904296875,29.815248489379883,29.39919090270996,29.79605484008789,29.52080345153809,30.00087547302246,30.13528823852539,30.41693115234375,30.506532669067383,30.685762405395508,31.114625930786133,30.82658195495605,30.704252243041992,30.54328346252441,30.39521789550781,29.72564125061035,30.047542572021484,30.272891998291016,30.84590148925781,30.6076717376709,29.9381046295166,30.2085018157959,30.66562843322754,30.73001289367676,30.717134475708008,30.95534324645996,31.44466209411621,31.154939651489254,31.599184036254883,4,30,7.483175781351624,26
2004-06-29,29.41200256347656,29.79603385925293,29.79603385925293,29.636022567749023,29.712841033935547,29.82804107666016,29.552812576293945,29.82804107666016,30.109678268432617,30.00727653503418,30.12247467041016,29.91767120361328,29.57201194763184,30.480926513671875,29.853662490844727,29.50800323486328,29.32878875732422,29.456796646118164,29.70002555847168,29.988067626953125,30.09687805175781,30.058483123779297,30.135284423828125,30.103286743164062,30.071273803710938,30.160892486572266,29.904848098754883,29.584814071655277,29.770435333251957,30.231294631958008,30.39132499694824,16,30,3.6228439176802856,14
2000-05-15,15.595355987548828,15.087603569030762,15.196405410766602,15.305208206176758,15.522821426391602,16.10312271118164,16.64714241027832,17.408775329589844,15.559096336364746,15.65837574005127,15.877375602722168,15.475874900817873,15.76787567138672,16.31536102294922,15.877375602722168,15.840875625610352,16.57086753845215,15.91387176513672,15.585370063781738,15.65837574005127,15.585370063781738,14.89188003540039,13.431890487670898,13.06689167022705,13.869885444641112,14.052380561828612,14.01587963104248,13.869885444641112,13.942888259887695,13.614389419555664,13.869885444641112,23,25,7.541876954922646,2
2000-03-20,11.823456764221191,12.802705764770508,12.47629165649414,12.911503791809082,13.346718788146973,12.621356010437012,13.12911605834961,13.12911605834961,13.491802215576172,13.818211555480955,14.217162132263184,13.999561309814451,13.636868476867676,13.237920761108398,13.12911605834961,13.41926383972168,13.201650619506836,13.491802215576172,13.600605010986328,12.113605499267578,12.186140060424805,12.186140060424805,11.823456764221191,13.05657958984375,13.382993698120115,13.818211555480955,13.382993698120115,13.12911605834961,13.781949996948242,13.92702293395996,13.818211555480955,0,10,20.245393676116386,10
2000-02-01,13.274331092834473,13.418231964111328,13.274331092834473,13.382251739501951,13.526137351989746,12.662775993347168,11.475645065307615,11.799406051635742,12.482906341552734,12.231096267700195,12.51888656616211,12.374988555908203,12.231096267700195,12.087196350097656,12.303040504455566,12.015243530273438,12.05122184753418,11.823457717895508,11.497040748596191,11.424504280090332,11.678387641906738,11.243160247802734,11.243160247802734,11.134361267089844,10.771679878234863,10.481534004211426,10.554069519042969,10.408997535705566,10.300189971923828,10.44526195526123,11.315702438354492,28,30,9.85916249310682,2
