id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-10-31,9.774212837219238,9.609963417053224,9.807063102722168,9.914569854736328,9.908594131469728,9.819007873535156,9.744349479675291,9.59801959991455,9.708510398864746,9.66073226928711,9.56218147277832,9.49648094177246,9.568156242370604,9.642813682556152,9.89067840576172,9.896650314331056,9.77122688293457,9.8458833694458,9.893661499023438,9.774212837219238,9.804070472717283,9.902799606323242,9.78612232208252,9.956655502319336,9.917763710021973,9.833992004394531,9.91177463531494,9.681413650512695,9.88784408569336,10.055384635925291,10.130181312561035,11,30,6.673002080182132,19
2005-08-31,10.720871925354004,10.780599594116213,10.616353034973145,10.68802547454834,10.652186393737791,10.571555137634276,10.64920139312744,10.789555549621582,10.717887878417969,10.60739517211914,10.446133613586426,10.419251441955566,10.392380714416504,10.341612815856934,10.219171524047852,10.186319351196287,10.022075653076172,10.00117015838623,9.989227294921877,10.111664772033691,10.407313346862791,10.446133613586426,10.481964111328123,10.320708274841309,10.189309120178224,9.98624038696289,10.031034469604492,10.031034469604492,9.795117378234863,9.74733543395996,9.726428985595703,30,30,0.0,0
2005-09-19,10.392375946044922,10.341609001159668,10.219172477722168,10.186324119567873,10.022075653076172,10.001171112060549,9.989224433898926,10.111663818359377,10.407308578491213,10.446130752563477,10.481968879699709,10.320708274841309,10.189308166503906,9.986236572265623,10.031031608581545,10.031031608581545,9.795114517211914,9.747334480285645,9.726428985595703,9.705522537231444,9.741361618041992,9.583086013793944,9.526348114013672,9.48752212524414,9.5950345993042,9.606976509094238,9.8428955078125,9.762266159057615,9.5502347946167,9.568154335021973,9.774209022521973,23,26,3.745692266928069,3
2005-08-08,10.699859619140623,10.678988456726074,10.777373313903809,10.81612777709961,10.696879386901855,10.62830638885498,10.56570053100586,10.59849452972412,10.553775787353516,10.571659088134766,10.619364738464355,10.664079666137695,10.601478576660156,10.592530250549316,10.523961067199709,10.56570053100586,10.634271621704102,10.720876693725586,10.780600547790527,10.616352081298828,10.688023567199709,10.652189254760742,10.571557998657228,10.649200439453123,10.789559364318848,10.717888832092283,10.607394218444824,10.446134567260742,10.419256210327148,10.392376899719238,10.341614723205566,30,30,0.0,0
2005-06-29,10.276512145996094,10.324216842651367,10.362971305847168,10.246700286865234,10.136396408081056,10.046954154968262,10.023101806640623,10.127449989318848,10.139376640319824,10.166204452514648,10.196022033691406,10.22285270690918,10.091672897338867,10.09764003753662,10.082733154296877,10.005220413208008,9.996271133422852,9.999250411987305,10.011180877685549,10.017142295837402,10.285456657409668,10.246700286865234,10.377880096435549,10.452410697937012,10.598491668701172,10.73861598968506,10.79824161529541,10.69986057281494,10.678987503051758,10.77737522125244,10.816128730773926,16,30,8.201634253495328,14
2005-05-02,9.266756057739258,9.260808944702148,9.269731521606444,9.153674125671388,9.070350646972656,9.05547046661377,9.06737232208252,9.025712013244627,9.031667709350586,9.02273654937744,9.106063842773438,9.189382553100586,9.3709135055542,9.525654792785645,9.522676467895508,9.57326889038086,9.492921829223633,9.53458023071289,9.61492919921875,9.626832962036133,9.757768630981444,9.689203262329102,9.72199249267578,9.71603298187256,9.850189208984377,9.90683364868164,10.008195877075195,10.09167766571045,10.094656944274902,10.118510246276855,10.133414268493652,9,30,12.309765590937578,21
2005-03-21,9.909533500671388,9.844073295593262,9.847046852111816,9.817286491394045,9.87382984161377,9.80538558959961,9.799432754516602,9.7726469039917,9.7726469039917,9.719085693359377,9.748842239379885,9.769670486450195,9.78752899169922,9.781577110290527,9.808358192443848,9.855971336364746,9.73098850250244,9.597073554992676,9.356032371520996,9.338175773620604,9.364957809448242,9.22509765625,9.308419227600098,9.216164588928224,9.109037399291992,9.07630443572998,9.079278945922852,9.004883766174316,9.132840156555176,9.266759872436523,9.260805130004885,27,29,2.9081564300242366,2
2005-02-01,9.803043365478516,10.11495876312256,9.948604583740234,10.019898414611816,10.07931137084961,9.933751106262209,9.820867538452148,9.84760284423828,9.957518577575684,9.927811622619627,9.933751106262209,9.96642780303955,9.921870231628418,9.907014846801758,9.84760284423828,9.898103713989258,9.907014846801758,9.999103546142578,9.9931640625,10.165462493896484,10.147602081298828,10.141654014587402,10.25175952911377,10.248785018920898,10.332108497619627,10.281516075134276,10.338061332702637,10.23985195159912,10.207123756408691,10.049397468566896,9.986910820007324,0,26,5.457672146062217,26
2004-12-13,10.278339385986328,10.340727806091309,10.18327808380127,10.18327808380127,10.23081398010254,10.248639106750488,10.165460586547852,10.088223457336426,10.177343368530272,10.106049537658691,10.22487449645996,10.293194770812988,10.352605819702148,10.536785125732422,10.337756156921388,10.186253547668455,9.996133804321287,10.12981128692627,10.201108932495115,10.055542945861816,9.996133804321287,9.933752059936523,9.904047966003418,9.924838066101074,10.005047798156738,9.990193367004396,9.86542797088623,9.740663528442385,9.76442813873291,9.7852201461792,9.8030424118042,27,30,0.6403966544955644,3
2004-11-09,9.951831817626951,9.85694408416748,9.874732971191406,10.061553001403809,10.00521469116211,9.853974342346191,9.85694408416748,9.82135772705078,9.735360145568848,9.800597190856934,9.800597190856934,9.81839084625244,9.839153289794922,9.815427780151367,9.762049674987791,9.85651683807373,10.067431449890137,10.126840591430664,10.198138236999512,10.088223457336426,10.067431449890137,10.019899368286133,10.120896339416504,10.27834129333496,10.340726852416992,10.183284759521484,10.183284759521484,10.23081398010254,10.24863624572754,10.165459632873535,10.088223457336426,8,24,6.218226113840109,16
2004-09-20,9.81542682647705,10.061553955078123,9.960735321044922,9.96963119506836,9.97555446624756,10.008177757263184,10.082310676574709,10.18313217163086,10.153480529785156,10.316575050354004,10.260234832763672,10.372920989990234,10.46484661102295,10.52415657043457,10.322504997253418,10.200925827026367,10.319541931152344,10.31360912322998,10.106032371520996,10.028932571411133,10.067487716674805,10.15644359588623,10.085274696350098,9.987419128417969,9.871767044067385,9.895492553710938,10.03782844543457,10.040796279907228,9.31131076812744,9.51592254638672,9.53964614868164,28,30,2.4522367069499134,2
2004-08-09,9.072797775268556,9.176400184631348,9.108315467834473,9.060953140258787,9.129037857055664,9.22080135345459,9.226723670959473,9.339205741882324,9.256321907043455,9.22080135345459,9.143839836120604,8.966228485107422,9.217843055725098,9.362885475158691,9.351049423217772,9.324406623840332,9.528657913208008,9.685541152954102,9.776874542236328,9.800597190856934,9.81838607788086,9.809499740600586,9.791705131530762,9.788736343383787,9.809499740600586,9.81838607788086,9.865838050842283,9.975555419921877,10.09713649749756,9.81542682647705,10.061551094055176,11,28,12.612973384166324,17
2004-06-29,8.868548393249512,8.892228126525879,8.915909767150879,8.945512771606445,8.930709838867188,9.057991981506348,8.895188331604004,8.995830535888672,9.176400184631348,9.203041076660156,9.211923599243164,9.291845321655272,9.211923599243164,9.161599159240724,9.14975643157959,9.10536003112793,9.010634422302246,8.87742805480957,8.889266967773438,8.986950874328613,8.92774772644043,9.200078964233398,9.17343807220459,9.185277938842772,8.983991622924805,9.081674575805664,8.898146629333496,8.853744506835938,9.072795867919922,9.176400184631348,9.108315467834473,27,29,3.644284941205262,2
2000-05-15,8.069143295288086,8.069143295288086,8.230884552001953,8.302773475646973,8.033201217651367,7.781604290008545,7.871458530426025,7.691744804382324,7.637828350067139,7.565944671630859,7.925371170043945,7.777173042297363,8.137229919433594,8.46127986907959,8.31725788116455,8.335261344909668,8.119232177734375,8.065216064453125,8.911348342895508,8.533285140991211,8.65930461883545,8.65930461883545,8.7313232421875,8.722314834594727,9.163385391235352,8.983353614807129,9.109376907348633,9.145380973815918,8.893342018127441,8.857341766357422,8.839338302612305,9,24,21.113565971401158,15
2000-03-20,10.495274543762209,10.728907585144045,10.315567016601562,10.387451171875,10.405423164367676,10.674996376037598,10.495274543762209,10.710936546325684,10.639052391052246,10.674996376037598,10.764849662780762,11.034421920776367,11.393851280212402,11.465727806091309,11.411819458007812,11.35789966583252,11.50167465209961,11.214136123657228,10.944558143615724,10.351510047912598,9.938167572021484,10.207740783691406,9.92018985748291,9.70453929901123,9.66859531402588,9.848308563232422,9.650623321533203,8.41059684753418,7.044776439666748,7.583916664123535,7.134634017944336,28,29,7.653049448397983,1
2000-02-01,11.09062385559082,11.35981273651123,11.395707130432127,11.216248512268066,11.10857391357422,11.216248512268066,11.000896453857422,10.875274658203123,10.875274658203123,10.929109573364258,10.62402629852295,10.588139533996582,10.426630020141602,9.942082405090332,10.157434463500977,10.03180980682373,9.70878791809082,9.672891616821287,9.60111141204834,9.654949188232422,9.888243675231934,9.762622833251951,10.117876052856444,9.758451461791992,9.345111846923828,9.560768127441406,9.488879203796388,9.578741073608398,9.81236743927002,9.97411060333252,9.740477561950684,24,29,6.730778258322737,5
