id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,56.046531677246094,57.323387145996094,57.13895034790039,57.4510612487793,57.64259338378906,56.29480743408203,56.47924041748047,56.61402893066406,56.16712951660156,55.72732162475586,56.52889633178711,56.6211166381836,57.38722610473633,57.68515396118164,57.61421585083008,57.79865264892578,58.075294494628906,58.64279174804688,58.60732269287109,59.0542221069336,59.33797454833984,58.37324142456055,58.06821441650391,58.3377685546875,58.11785888671875,58.06111526489258,58.69953918457031,58.89816284179688,59.721004486083984,60.763771057128906,62.906044006347656,9,30,12.881872252770854,21
2016-12-13,54.93907928466797,54.826148986816406,54.50853729248047,54.44502258300781,54.31797790527344,54.55088806152344,54.155643463134766,53.92979431152344,54.247406005859375,54.36032104492188,53.57688522338867,53.3369255065918,52.96286392211914,53.59101104736328,53.72511291503906,53.09694290161133,52.97697448730469,52.86403274536133,53.64746475219727,54.45913314819336,54.09211730957031,54.536766052246094,54.05683135986328,54.44502258300781,55.22844314575195,55.50370788574219,55.34843444824219,56.17422103881836,56.745906829833984,56.58357238769531,56.46358871459961,17,28,7.343128934508463,11
2015-12-15,36.99141693115234,37.586055755615234,36.93610382080078,36.38296508789063,36.74250411987305,37.49616241455078,38.471073150634766,38.46416091918945,38.38119125366211,38.879024505615234,38.602447509765625,38.22907638549805,38.12536239624024,37.71742248535156,36.91536331176758,35.81598663330078,35.47718811035156,35.5947265625,36.17553329467773,35.532508850097656,35.99575424194336,35.774513244628906,34.97245407104492,33.82468032836914,33.76245880126953,34.88947677612305,33.75553131103516,34.979366302490234,34.58525085449219,34.5368537902832,35.58782196044922,26,30,5.4281197132721575,4
2006-06-28,19.64345932006836,20.26615524291992,20.181245803833008,20.40296936035156,19.96424865722656,19.695350646972656,19.15284538269043,19.14812469482422,18.940561294555664,18.799034118652344,18.16217803955078,17.572498321533203,17.421541213989258,17.393239974975586,17.888568878173828,17.246999740600586,17.011125564575195,17.303606033325195,17.331911087036133,17.20453643798828,17.124332427978516,16.916776657104492,16.888469696044922,16.647884368896484,17.14320945739746,17.91215705871582,17.91215705871582,17.86497688293457,17.74233627319336,17.341344833374023,17.515886306762695,23,25,7.594194324063166,2
2006-05-09,22.106943130493164,22.38432502746582,22.39373207092285,22.091815948486328,22.077661514282227,21.98802947998047,21.56345558166504,21.209651947021484,21.19550132751465,20.90302276611328,20.98321533203125,21.096437454223636,21.36061286926269,21.478551864624023,20.82282829284668,20.57278823852539,20.917177200317383,20.88414001464844,20.181245803833008,19.954814910888672,19.322664260864254,19.044342041015625,19.176433563232425,18.619775772094727,18.65751075744629,18.90282440185547,19.596284866333008,19.459482192993164,19.459482192993164,19.39814567565918,19.431167602539062,23,26,5.244472899087032,3
2006-03-27,20.484882354736328,20.522497177124023,20.193382263183597,19.82196044921875,19.647998809814453,19.75143814086914,20.127561569213867,20.41436004638672,20.21689796447754,20.1181640625,20.16047477722168,19.79375267028809,20.18398094177246,19.897186279296875,19.99591827392578,20.950347900390625,21.077280044555664,21.32176399230957,20.69175910949707,20.40025520324707,20.08994674682617,20.96915054321289,20.70586204528809,20.56951332092285,20.92213249206543,21.39228820800781,21.77782440185547,22.0787296295166,22.106943130493164,22.309101104736328,22.106943130493164,4,29,13.543884650443976,25
2006-01-30,18.411718368530277,18.216873168945312,18.30965805053711,18.41635513305664,18.36068725585937,18.26327133178711,18.022052764892575,18.10091209411621,17.919994354248047,18.199478149414062,18.07837677001953,18.618715286254883,18.823686599731445,18.95876693725586,19.01000595092773,19.047271728515625,19.401290893554688,19.65749168395996,19.615568161010746,19.499113082885746,19.11248779296875,19.54569625854492,19.294145584106445,19.30813217163086,19.05192756652832,19.21030044555664,19.238252639770508,18.954111099243164,19.39198303222656,19.24291038513184,19.60159492492676,8,17,9.695858689263646,9
2005-12-12,18.74725341796875,18.794076919555664,18.99071502685547,19.028173446655277,19.126502990722656,18.794076919555664,18.925168991088867,19.234193801879883,19.30441665649414,19.234193801879883,18.97667121887207,19.262283325195312,19.05158424377441,18.901756286621094,18.95326042175293,19.30441665649414,19.20609664916992,19.196733474731445,19.66963195800781,19.36528587341309,19.608766555786133,19.238862991333008,18.901756286621094,18.461641311645508,18.311811447143555,18.52718544006348,18.11516571044922,18.19475555419922,18.639558792114254,18.672338485717773,17.862327575683594,30,30,0.0,0
2005-10-31,17.62000846862793,17.368236541748047,17.550067901611328,17.7598876953125,17.624670028686523,17.73190689086914,17.895097732543945,17.927879333496094,18.25562858581543,18.46631622314453,18.26967430114746,18.28839874267578,18.38204002380371,18.60210609436035,18.616146087646484,18.597415924072266,18.78470993041992,18.822162628173828,18.7285213470459,18.47568893432617,18.541231155395508,18.55528259277344,19.18268585205078,19.0562686920166,19.0562686920166,18.939218521118164,18.461641311645508,18.45227813720703,18.709794998168945,18.74725341796875,18.794076919555664,1,22,10.446940343893525,21
2005-08-31,18.39039802551269,18.54976272583008,18.575172424316406,18.856977462768555,18.91240119934082,18.76457977294922,18.96321678161621,19.17108917236328,18.97245407104492,18.56593513488769,18.279525756835938,18.284141540527344,18.002349853515625,17.859148025512695,17.62816619873047,18.23333168029785,18.20099449157715,17.674365997314453,17.82680892944336,17.39257049560547,17.3602352142334,17.660503387451172,17.55425262451172,17.341753005981445,17.226261138916016,17.023008346557617,17.327905654907227,16.972200393676758,16.865951538085938,16.824373245239258,16.898279190063477,29,30,0.43927903730459433,1
2005-09-19,18.00235366821289,17.859148025512695,17.6281681060791,18.23332977294922,18.20098876953125,17.674362182617188,17.82680892944336,17.3925724029541,17.360239028930664,17.660511016845703,17.55425453186035,17.341751098632812,17.226272583007812,17.023008346557617,17.327899932861328,16.972196578979492,16.865947723388672,16.824371337890625,16.898279190063477,16.995290756225586,17.046112060546875,16.792028427124023,17.092308044433594,17.143115997314453,16.96757698059082,17.457250595092773,17.466480255126953,17.494197845458984,17.272470474243164,17.327899932861328,17.457250595092773,21,27,4.181564016415983,6
2005-08-08,18.28378295898437,18.4138126373291,18.55777931213379,18.70406913757324,18.601497650146484,18.6387882232666,18.33106231689453,18.384668350219727,18.282093048095703,18.43130874633789,18.412654876708984,18.14921760559082,18.02099609375,18.030317306518555,18.027984619140625,18.10025405883789,18.074615478515625,18.561857223510746,18.72271156311035,18.74836158752441,19.03277969360352,19.088733673095703,18.939533233642575,19.1400203704834,19.349836349487305,19.14934539794922,18.739038467407227,18.4499568939209,18.45462226867676,18.17019462585449,18.025659561157227,12,24,7.373844646679491,12
2005-06-29,16.904470443725586,16.567787170410156,16.718725204467773,16.853403091430664,16.700153350830078,16.825529098510742,17.143653869628906,17.445524215698242,17.25743293762207,17.29923439025879,17.336381912231445,17.364248275756836,17.484994888305664,17.763639450073242,18.007450103759766,17.8983211517334,17.81007957458496,17.69398307800293,17.94011878967285,17.972618103027344,18.239669799804688,18.15142059326172,18.36040306091309,18.33254623413086,18.372020721435547,18.28145408630371,18.214113235473636,18.28378295898437,18.4138126373291,18.55777931213379,18.70406913757324,1,30,12.894190064068745,29
2005-05-02,17.7590274810791,17.70856475830078,18.077783584594727,17.859933853149414,18.0686092376709,18.240612030029297,17.926437377929688,17.988344192504883,17.454605102539062,17.475322723388672,17.77899169921875,18.068866729736328,18.266719818115234,18.275924682617188,18.188507080078125,18.241411209106445,18.114879608154297,17.889427185058594,18.09417724609375,18.036657333374023,17.808897018432617,18.13329315185547,17.85261344909668,17.362585067749023,17.401691436767578,17.50983238220215,17.360286712646484,17.10261344909668,17.132532119750977,17.259061813354492,17.215351104736328,27,29,0.9147629087417382,2
2005-03-21,19.45688819885254,19.3319034576416,18.709259033203125,18.996280670166016,18.695375442504883,18.28105926513672,18.389841079711918,18.436128616333008,18.452333450317383,18.47085189819336,18.58890151977539,18.628252029418945,18.56112289428711,18.62362289428711,18.514833450317383,19.063400268554688,18.50789451599121,17.65610122680664,17.64915657043457,17.862102508544922,18.095882415771484,18.24170684814453,18.62362289428711,18.46622657775879,18.58890151977539,18.088930130004883,17.926916122436523,17.644515991210938,17.79267120361328,17.92459487915039,17.87367820739746,27,29,1.587342424575237,2
2005-02-01,17.76787567138672,17.614715576171875,18.078792572021484,18.467449188232425,18.48344612121582,18.57260513305664,18.426292419433597,18.403430938720703,18.63963508605957,18.554777145385746,18.524982452392575,18.717609405517575,18.575428009033203,18.52955818176269,18.123647689819336,18.23602104187012,18.575428009033203,19.034074783325195,19.320730209350582,19.45145034790039,19.552350997924805,19.50190734863281,20.02705764770508,19.744985580444336,19.756446838378903,19.40099334716797,19.37119483947754,19.320730209350582,19.39411354064941,19.212949752807617,19.03866004943848,1,22,13.695038452942592,21
2004-12-13,17.838743209838867,18.04450035095215,18.238832473754883,18.4034366607666,18.25482749938965,18.28911781311035,18.50400733947754,18.72348403930664,18.74635887145996,18.529165267944336,18.66633415222168,18.526885986328125,18.4034366607666,18.357702255249023,18.030792236328125,17.669578552246094,17.271793365478516,17.294654846191406,17.203210830688477,17.2009220123291,17.152908325195312,17.283222198486328,17.317514419555664,17.591848373413086,17.502687454223633,17.424959182739258,17.130037307739258,16.878582000732422,16.704824447631836,16.84199333190918,16.887712478637695,28,30,1.0948216282020644,2
2004-11-09,16.994407653808594,16.851343154907227,17.10515594482422,17.208999633789062,17.052091598510742,16.941329956054688,17.091310501098633,17.208999633789062,16.964405059814453,16.989784240722656,17.02440071105957,17.23207664489746,17.303606033325195,17.188232421875,17.172077178955078,17.864315032958984,17.744319915771484,17.64510726928711,17.626649856567383,17.41436195373535,17.474349975585938,17.795087814331055,17.721250534057617,18.00507354736328,18.212739944458008,18.40887451171875,18.57501220703125,18.42502212524414,18.45963859558105,18.676532745361328,18.89805221557617,1,30,12.14567314815452,29
2004-09-20,15.25356388092041,15.370847702026367,15.081090927124023,14.862622261047363,14.906322479248049,14.74074363708496,14.977602005004885,15.426042556762695,15.63070583343506,15.796286582946776,15.936558723449709,15.892865180969238,16.14122772216797,16.040048599243164,15.856074333190918,15.922762870788574,15.842278480529783,15.724993705749512,15.488134384155272,15.593915939331056,15.458229064941406,15.522627830505373,15.660604476928713,15.22827434539795,15.207566261291504,15.451342582702637,15.688199996948242,15.775585174560549,15.685898780822754,15.738792419433594,15.738792419433594,5,12,9.500769564702646,7
2004-08-09,14.433959007263184,14.74487018585205,14.776649475097656,14.497503280639648,14.171686172485352,14.654706001281738,14.627370834350586,14.61597728729248,14.267377853393556,14.463321685791016,14.474716186523438,14.661547660827637,14.695716857910156,15.012412071228027,15.085329055786133,14.94633960723877,14.81192111968994,14.816476821899414,15.37924098968506,15.333669662475586,15.648098945617676,15.406582832336426,15.20836067199707,15.265320777893066,15.183303833007812,15.210643768310549,14.94633960723877,15.044317245483398,15.094437599182127,15.11266803741455,15.228862762451172,4,20,10.418045920314077,16
2004-06-29,15.429804801940918,15.647418975830078,15.564949989318848,15.19615650177002,14.884632110595703,14.893786430358888,14.58226203918457,14.914410591125488,14.999163627624512,15.191572189331056,15.136603355407717,15.308389663696287,15.267168998718262,15.15263843536377,15.180127143859863,15.003745079040527,15.13202667236328,15.184709548950195,15.186983108520508,15.466450691223145,15.716131210327148,15.89938735961914,15.734460830688477,15.613052368164062,15.615348815917969,15.461873054504396,14.953351974487305,14.499796867370604,14.568519592285156,14.882339477539062,14.914410591125488,27,30,2.8594450497986235,3
2000-05-15,10.410295486450195,10.948992729187012,10.679643630981444,10.571905136108398,10.289090156555176,10.30255889892578,10.01974105834961,10.235223770141602,9.885069847106934,9.804264068603516,10.087082862854004,9.817730903625488,10.518040657043455,10.544970512390137,10.35642910003662,10.22175407409668,9.575322151184082,9.467578887939451,9.49451732635498,9.575322151184082,9.31943702697754,9.575322151184082,9.49451732635498,9.33290672302246,8.982752799987793,8.794212341308594,8.578731536865234,8.551798820495605,8.713403701782227,8.726873397827148,9.252099990844728,27,30,8.188934106713914,3
2000-03-20,8.882380485534668,9.164145469665527,9.016555786132812,9.097060203552246,9.08364486694336,8.707950592041016,8.92263412475586,9.217820167541504,9.754514694213867,9.499582290649414,9.499582290649414,10.089953422546388,9.781346321105955,9.71426486968994,9.472749710083008,9.767935752868652,9.67401123046875,10.04970359802246,10.358301162719728,9.00313663482666,9.351988792419434,9.298319816589355,8.85554027557373,9.459331512451172,9.835023880004885,9.928942680358888,9.741094589233398,10.089953422546388,10.076534271240234,9.996031761169434,10.183873176574709,5,18,18.952227085292805,13
2000-02-01,9.755914688110352,9.83534049987793,9.702964782714844,9.848576545715332,9.544116973876951,9.398507118225098,9.054339408874512,8.511605262756348,8.281890869140625,8.747167587280273,9.172560691833496,9.03962516784668,8.893396377563477,8.640820503234863,8.667403221130371,7.936259746551514,7.603925228118896,7.524158477783203,7.896383762359619,8.148957252502441,8.042609214782715,7.64380407333374,7.843203544616699,7.936259746551514,7.417808532714844,7.44439697265625,7.630512237548828,7.657093524932861,7.550746440887451,7.524158477783203,8.13566780090332,24,30,9.677511424330971,6
