id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,53.21627807617188,53.9635124206543,53.52285003662109,53.130069732666016,53.120487213134766,52.2391357421875,52.4786376953125,52.45947647094727,51.85593795776367,51.44401168823242,51.91341781616211,52.79477310180664,53.00553512573242,52.9576301574707,52.37326049804688,52.37326049804688,52.02838134765625,52.28703689575195,52.21997833251953,52.63191223144531,52.3157844543457,50.8787956237793,50.74467468261719,51.20450973510742,51.386531829833984,51.61644744873047,51.42485046386719,51.29073333740234,52.363677978515625,52.79477310180664,53.07258224487305,22,30,4.587491351192551,8
2016-12-13,57.58536529541016,56.96771240234375,56.40705871582031,55.86541366577149,55.8178939819336,56.473575592041016,55.55181884765625,55.447296142578125,55.29526138305664,55.56132507324219,54.630069732666016,54.43052673339844,54.16445541381836,55.25724411010742,55.85590744018555,55.646854400634766,55.095699310302734,53.91738128662109,54.440032958984375,54.45903396606445,54.53505325317383,55.26675415039063,54.173954010009766,55.13370895385742,54.74410629272461,54.52554702758789,54.27848815917969,57.12924575805664,58.79219055175781,58.174537658691406,57.357303619384766,17,28,9.04125747358273,11
2015-12-15,40.05319595336914,40.45228576660156,39.530548095703125,38.7513313293457,38.90338516235352,39.891639709472656,41.2029914855957,41.14597702026367,40.54732131958008,40.92741394042969,40.309757232666016,39.86314010620117,39.83462142944336,39.27398681640625,38.5137825012207,37.47800064086914,36.82233047485352,36.48973083496094,37.11691284179688,36.34720230102539,36.470733642578125,35.767547607421875,34.62724304199219,34.9503173828125,34.79827880859375,35.54898452758789,34.893314361572266,35.59650421142578,35.59650421142578,35.84357070922852,37.278446197509766,22,30,7.656408430502205,8
2006-06-28,35.91958236694336,37.848594665527344,37.83910369873047,38.01014709472656,37.58727645874024,37.848594665527344,36.09538269042969,36.133399963378906,36.850830078125,36.39947509765625,35.74854278564453,35.04060363769531,34.15211868286133,34.67950439453125,35.37794876098633,34.099857330322266,33.21136474609375,34.06658935546875,37.17867660522461,37.55402374267578,38.41399765014648,38.79410552978516,39.43077087402344,38.71332931518555,39.68259811401367,40.09119415283203,40.062686920166016,40.08169174194336,39.00315856933594,39.13619613647461,39.81563186645508,16,25,20.715286647615024,9
2006-05-09,42.944557189941406,42.213600158691406,42.270938873291016,41.2772216796875,40.51760482788086,39.55733108520508,37.99510955810547,37.42658996582031,37.25460052490234,36.60009002685547,36.82462692260742,35.74014663696289,36.63352584838867,37.48869323730469,36.786415100097656,37.27848052978516,37.47435760498047,38.30085754394531,36.69563674926758,36.34688949584961,35.95990753173828,36.06979370117188,35.6923713684082,34.502784729003906,32.907108306884766,34.369022369384766,36.322998046875,35.912139892578125,34.794212341308594,34.73688125610352,35.89780044555664,24,26,10.380400818371417,2
2006-03-27,40.7183723449707,41.20773696899414,41.81589889526367,41.57835006713867,41.212501525878906,41.65912628173828,41.3883056640625,42.234031677246094,42.96571731567383,42.71865463256836,42.12473678588867,40.91792678833008,41.03195190429688,41.29802322387695,41.136478424072266,42.73765563964844,43.73541641235352,43.50260543823242,44.14879608154297,44.02999877929688,39.63982772827149,39.62557601928711,38.97464370727539,39.29298782348633,40.19571685791016,40.74687194824219,40.49506378173828,40.48080062866211,41.29802322387695,42.219764709472656,42.70915603637695,22,30,9.581902421354123,8
2006-01-30,39.54778671264648,39.82965469360352,39.61466979980469,38.82160949707031,39.14647674560547,39.27068710327149,39.4665641784668,39.65287780761719,39.79621124267578,39.47134017944336,38.66872787475586,39.34712600708008,39.0079231262207,39.428340911865234,39.70544052124024,39.915645599365234,41.53520584106445,41.5590934753418,41.54475402832031,41.49220657348633,40.961910247802734,41.53520584106445,40.961910247802734,40.90935134887695,40.42683410644531,37.718017578125,37.837440490722656,37.99032974243164,39.06048202514648,38.86460113525391,39.88697814941406,25,30,5.7504628041399934,5
2005-12-12,31.555089950561523,31.76052474975586,32.01850509643555,31.961185455322266,31.86086082458496,31.354442596435547,31.56465148925781,32.03761672973633,32.92145156860352,32.85456085205078,32.415042877197266,32.749473571777344,32.711238861083984,32.42460632324219,32.9692268371582,33.1125373840332,33.09820938110352,33.86738204956055,34.22570037841797,34.6078987121582,34.68911361694336,34.38334274291992,34.59355545043945,34.2973518371582,34.02981948852539,34.58877944946289,33.88170623779297,34.24003219604492,36.88674545288086,37.35969924926758,37.388370513916016,5,30,19.24425190759545,25
2005-10-31,30.456281661987305,30.09797096252441,30.570941925048828,29.93075942993164,30.05019187927246,30.83848190307617,30.00242042541504,30.0454158782959,29.63455581665039,29.620229721069336,29.519899368286133,29.20458602905273,29.26668930053711,30.886249542236328,30.66649055480957,30.752487182617188,31.37355232238769,31.158567428588867,31.292333602905277,30.747703552246094,30.972248077392575,31.03912925720215,31.555089950561523,31.42132377624512,30.96269416809082,30.81459045410156,30.7429256439209,31.273223876953125,31.230228424072266,31.555089950561523,31.76052474975586,11,30,8.75184026974558,19
2005-08-31,29.64791488647461,29.50537109375,29.36283493041992,30.194307327270508,30.009010314941406,29.453113555908203,30.08977508544922,29.947237014770508,29.766695022583008,29.51963233947754,29.457862854003903,29.39609718322754,29.5718936920166,29.149030685424805,29.666915893554688,30.455623626708984,30.365354537963867,30.29408073425293,31.358367919921875,31.572174072265625,31.64344024658203,32.02354431152344,32.30387115478516,30.769214630126957,29.79995346069336,29.03499984741211,29.22029685974121,28.92572021484375,28.98273277282715,28.69765853881836,28.469594955444336,30,30,0.0,0
2005-09-19,29.5718936920166,29.149024963378903,29.66691780090332,30.455623626708984,30.365352630615234,30.294084548950195,31.35836601257324,31.572179794311523,31.643451690673828,32.0235481262207,32.30386734008789,30.769210815429688,29.79995346069336,29.03499412536621,29.22030067443848,28.925716400146484,28.98273468017578,28.697656631469727,28.469593048095703,28.63113594055176,28.94947624206543,29.06350326538086,28.98273468017578,28.170263290405277,28.479101181030277,29.03974723815918,29.53388023376465,29.62415885925293,28.540864944458008,29.177536010742188,30.28933525085449,23,30,7.522371866403401,7
2005-08-08,28.57887458801269,28.464841842651367,28.474348068237305,28.436336517333984,28.50760841369629,28.479097366333008,28.013471603393555,27.7901668548584,27.281782150268555,27.177249908447266,27.224763870239254,27.14874649047852,27.44808006286621,27.51459503173828,27.201007843017575,27.604869842529297,27.63812255859375,29.64791488647461,29.505373001098636,29.36283302307129,30.194311141967773,30.00901222229004,29.45311164855957,30.089778900146484,29.94724464416504,29.76669692993164,29.51962661743164,29.457860946655277,29.39609146118164,29.571889877319336,29.14902687072754,11,20,11.218067296614894,9
2005-06-29,26.521577835083008,26.730632781982425,26.820905685424805,27.362550735473636,27.20575714111328,26.820905685424805,26.730632781982425,27.08697509765625,26.83990859985352,26.91593360900879,26.90167808532715,27.33879280090332,26.773393630981445,27.067975997924805,27.25802421569824,27.32929039001465,27.167749404907227,26.607105255126957,28.13701057434082,27.913705825805664,28.20827865600586,27.975465774536133,28.04198455810547,28.270042419433597,28.260541915893555,28.270042419433597,28.17501640319824,28.57887458801269,28.4648494720459,28.474353790283203,28.436338424682617,0,27,7.757067719433613,27
2005-05-02,23.51464080810547,22.993896484375,23.290096282958984,23.447755813598636,24.388914108276367,25.06254005432129,25.435171127319336,25.58327865600586,25.1963005065918,24.713773727416992,25.22018241882324,25.287073135375977,25.65494155883789,25.59761047363281,25.49728012084961,25.70748519897461,25.35395622253418,24.99564743041992,25.49250221252441,25.17241477966309,25.11986351013184,25.28229522705078,25.16285896301269,24.89532470703125,25.191526412963867,25.210636138916016,25.17241477966309,25.57372093200684,25.850814819335938,25.702713012695312,26.02757835388184,1,30,13.193422313474846,29
2005-03-21,25.788707733154297,26.252117156982425,26.29512596130371,25.592832565307617,25.306182861328125,24.603899002075195,24.823659896850582,24.80455017089844,24.751996994018555,25.08164405822754,25.16285896301269,25.44951057434082,25.650161743164062,25.387399673461918,25.478168487548828,26.03713035583496,25.482948303222656,24.556123733520508,23.710512161254883,24.1118221282959,24.236032485961918,23.74395179748535,24.293363571166992,23.901609420776367,24.556123733520508,23.925500869750977,23.65318298339844,22.941341400146484,23.27098846435547,23.51464080810547,22.993896484375,27,29,2.4989794535524577,2
2005-02-01,24.465354919433597,25.09597587585449,24.498794555664062,24.77110481262207,24.93832015991211,24.81888008117676,24.355472564697266,24.388914108276367,24.694669723510746,24.603899002075195,25.51161766052246,25.444726943969727,25.72660255432129,25.678829193115234,25.201082229614254,25.922473907470703,26.3811092376709,26.854080200195312,26.744199752807617,26.705982208251957,26.758529663085938,26.30467796325684,26.820636749267575,26.94485282897949,26.77286148071289,26.132680892944336,25.760040283203125,25.75048828125,25.75048828125,25.678829193115234,25.454288482666016,6,23,10.631615779180052,17
2004-12-13,21.87484359741211,22.183671951293945,22.758575439453125,22.55426979064941,22.758575439453125,22.54476547241211,22.663549423217773,22.54476547241211,22.782331466674805,22.326208114624023,22.711061477661133,22.711061477661133,22.79658317565918,22.7063102722168,22.0363826751709,22.041135787963867,21.65627861022949,21.6657829284668,21.56600570678711,21.63252067565918,21.860584259033203,21.708539962768555,21.813066482543945,21.789316177368164,22.083894729614254,21.855833053588867,21.60401725769043,21.38070678710937,21.26667594909668,23.471263885498047,24.0556755065918,28,30,13.114412257800852,2
2004-11-09,20.509620666503903,20.509620666503903,20.600385665893555,20.71027374267578,20.844038009643555,20.82015609741211,20.815378189086918,20.77237701416016,20.729379653930664,20.77715301513672,21.159353256225582,21.46510887145996,21.603654861450195,21.689647674560547,21.96196174621582,22.07661819458008,22.17695426940918,21.64665031433105,21.981075286865234,21.804309844970703,21.842527389526367,21.93807601928711,22.057512283325195,21.995410919189453,22.30594062805176,22.884016036987305,22.6785831451416,22.884016036987305,22.66903114318848,22.788461685180664,22.66903114318848,0,25,11.576983353774258,25
2004-09-20,17.959793090820312,18.22111320495605,17.997806549072266,18.15934562683105,18.339889526367188,18.054821014404297,17.874269485473633,18.035808563232425,18.192609786987305,18.57745742797852,18.249616622924805,18.00255012512207,18.39216041564941,18.363656997680664,18.57745742797852,18.53469657897949,18.43492126464844,18.28762626647949,18.249616622924805,18.396913528442383,18.60121726989746,18.43016815185547,18.42066764831543,18.59646224975586,18.539447784423828,18.734251022338867,18.948055267333984,19.30439567565918,19.36141586303711,19.35191535949707,19.17611694335937,6,28,8.320040037284187,22
2004-08-09,17.8125057220459,18.3684024810791,18.00255584716797,17.726978302001953,17.679466247558594,18.46343231201172,18.40166282653809,18.796016693115234,18.292377471923828,18.610715866088867,18.71049690246582,18.71049690246582,18.772260665893555,18.7912654876709,18.829273223876957,18.639223098754883,18.58221244812012,18.624969482421875,18.848278045654297,18.672487258911133,18.648725509643555,18.282878875732425,18.107080459594727,18.287628173828125,18.287628173828125,18.34939384460449,18.339889526367188,18.52044105529785,18.268627166748047,17.959793090820312,18.22111320495605,4,18,6.611126047185432,14
2004-06-29,19.109825134277344,18.813621520996094,18.741958618164062,18.72762680053711,18.75629425048828,18.641632080078125,18.445756912231445,18.159107208251957,18.168664932250977,18.65118789672852,18.971275329589844,18.92827606201172,18.689401626586918,18.622522354125977,18.7754020690918,18.43142318725586,18.464866638183597,18.240327835083008,17.95368003845215,18.689401626586918,18.474422454833984,18.990386962890625,19.100269317626957,19.195816040039062,18.890064239501957,18.813621520996094,18.225997924804688,18.0731201171875,17.91067886352539,18.469646453857425,18.10177993774414,28,29,3.120862110203746,1
2000-05-15,7.928678512573242,7.913831233978271,7.958376407623291,7.928678512573242,7.913831233978271,7.735658168792725,7.70596170425415,7.928678512573242,7.943524837493896,7.973219871520996,8.077154159545898,7.898982048034668,7.958376407623291,8.270177841186523,8.403802871704102,8.433502197265625,8.314719200134277,8.359262466430664,8.50773811340332,8.314719200134277,8.344412803649902,8.344412803649902,8.611674308776855,8.59682559967041,8.492891311645508,8.359262466430664,8.151394844055176,8.136547088623047,8.017763137817383,7.854437828063965,7.809896469116211,6,22,11.753401318133955,16
2000-03-20,7.156597137451172,6.9635772705078125,6.948728084564209,7.260531902313232,7.275379180908203,7.245684146881103,7.141748428344727,7.141748428344727,7.245684146881103,7.572333335876465,7.572333335876465,7.215988636016846,7.230835437774658,7.245684146881103,7.230835437774658,7.379312515258789,7.3496174812316895,7.3496174812316895,7.3496174812316895,7.171443939208984,7.097206592559815,7.126902580261231,7.319921016693115,7.305075168609619,7.082359790802002,7.037816047668457,7.36446475982666,7.305075168609619,7.438703536987305,7.438703536987305,7.36446475982666,2,9,8.974379824957065,7
2000-02-01,7.201140403747559,7.364465713500977,7.349618434906006,7.349618434906006,7.349618434906006,7.171445846557617,7.112053394317627,6.919033527374268,6.81510066986084,6.726014614105225,6.7705583572387695,6.785404682159424,6.785404682159424,6.651774883270264,6.844794750213623,6.577536582946777,6.577536582946777,6.518145084381104,6.503298282623291,6.666623115539551,6.755709648132324,6.7705583572387695,6.636926651000977,6.651774883270264,6.443907737731934,6.503298282623291,6.651774883270264,6.607233047485352,6.473602294921875,6.399363517761231,6.562689304351807,29,30,2.552219234573403,1
