id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-12-12,12.205493927001951,12.474735260009766,12.673114776611328,12.677839279174805,12.847888946533203,12.51724624633789,12.422771453857422,12.706182479858398,12.94235897064209,13.008488655090332,12.90456485748291,13.069890975952148,12.871504783630373,12.706182479858398,12.78175926208496,13.060441970825195,12.82427215576172,12.928187370300291,12.786483764648438,12.899847984313965,13.239940643310549,13.376917839050291,13.216318130493164,13.291893005371094,13.15963649749756,13.320239067077637,13.17853546142578,13.324958801269531,14.07126808166504,14.170464515686035,14.55778694152832,0,30,19.272411494322583,30
2005-10-31,12.8433198928833,12.583617210388184,12.696937561035156,12.781939506530762,12.611948013305664,12.626115798950195,12.564732551574709,12.98497486114502,13.249391555786133,13.273000717163086,13.140741348266602,13.051002502441406,12.517241477966309,12.743974685668944,12.871508598327637,12.696732521057127,12.148808479309082,12.299969673156738,12.380256652832031,11.879572868347168,11.96459674835205,12.200769424438477,12.611714363098145,12.39443016052246,12.285789489746094,12.210220336914062,12.044893264770508,12.248005867004396,12.13936710357666,12.205489158630373,12.474732398986816,19,22,6.163028779441639,3
2005-08-31,12.276700973510742,12.253093719482422,12.394746780395508,12.725276947021484,12.74888038635254,12.560007095336914,12.55056381225586,12.68749713897705,12.564729690551758,12.347526550292969,12.323918342590332,12.593061447143556,12.394746780395508,12.2578125,12.2578125,12.347526550292969,12.371134757995604,12.229482650756836,12.23420238494873,12.276700973510742,12.503344535827637,12.881092071533203,13.036911010742188,12.833873748779297,12.286144256591797,12.23892593383789,12.356972694396973,12.243647575378418,12.711104393005373,12.522236824035645,12.427799224853516,17,22,6.602310032594739,5
2005-09-19,12.394744873046877,12.257816314697266,12.257816314697266,12.347527503967283,12.371135711669922,12.229479789733888,12.23420524597168,12.27669906616211,12.503347396850586,12.88109302520752,13.036911010742188,12.83387279510498,12.28614616394043,12.23892593383789,12.356974601745604,12.24364948272705,12.71110725402832,12.522235870361328,12.427800178527832,12.356974601745604,12.508069038391112,12.11143684387207,12.323920249938965,12.0878267288208,12.00755786895752,12.229479789733888,12.984975814819336,12.947198867797852,12.54112434387207,12.508069038391112,12.8433198928833,24,26,8.140022780058228,2
2005-08-08,11.36080837249756,11.587371826171877,11.9224853515625,11.955521583557127,11.719526290893556,11.851739883422852,11.752575874328612,11.629813194274902,11.634535789489746,12.153936386108398,12.135048866271973,11.960339546203612,11.700636863708496,11.79507827758789,11.492877960205078,11.988669395446776,11.95561695098877,12.276700973510742,12.253093719482422,12.39474868774414,12.725276947021484,12.748881340026855,12.56000804901123,12.550564765930176,12.687498092651367,12.56473159790039,12.347530364990234,12.323918342590332,12.593059539794922,12.39474868774414,12.2578125,0,21,12.218082745674735,21
2005-06-29,10.336589813232422,10.138358116149902,10.001482963562012,10.195000648498535,10.076998710632324,9.97787857055664,10.303553581237791,10.629229545593262,10.289393424987791,10.31771469116211,10.478193283081056,10.464030265808104,10.270519256591797,10.511231422424316,10.751947402954102,10.539549827575684,10.808586120605469,10.818026542663574,10.808586120605469,10.97849941253662,11.511853218078612,11.53073024749756,11.55433177947998,11.582650184631348,11.62040901184082,11.511853218078612,11.422170639038086,11.360816955566406,11.587368965148926,11.922483444213867,11.955521583557127,5,30,19.82027541241323,25
2005-05-02,9.656743049621582,9.581263542175291,9.68976593017578,9.472759246826172,9.477472305297852,9.406713485717772,9.288777351379396,9.359574317932127,9.293492317199709,8.868707656860352,9.411494255065918,9.416213989257812,9.793806076049805,9.699408531188965,9.553091049194336,9.72300624847412,9.534209251403809,9.444535255432127,9.7418851852417,9.619173049926758,9.770207405090332,9.779645919799805,9.850445747375488,9.83628273010254,9.553091049194336,9.704126358032228,9.420928955078123,9.675810813903809,9.7560453414917,9.793806076049805,9.944841384887695,9,30,12.134053456987107,21
2005-03-21,9.718066215515137,9.774677276611328,9.897335052490234,9.972813606262209,9.746374130249023,9.439735412597656,9.769962310791016,9.666178703308104,9.736939430236816,9.713351249694824,9.897335052490234,9.944500923156738,10.13792896270752,9.812417984008787,9.751091957092283,9.887899398803713,9.529369354248049,9.284058570861816,9.081205368041992,9.11422634124756,9.307646751403809,9.307646751403809,9.435022354125977,9.331233024597168,9.63315486907959,9.68976593017578,9.774677276611328,9.439735412597656,9.435022354125977,9.65674114227295,9.581257820129396,18,26,7.636342098481317,8
2005-02-01,8.86392593383789,8.769635200500488,8.708341598510742,8.590470314025879,8.656476020812988,8.632901191711426,8.387733459472656,8.420755386352539,8.4915132522583,8.703804016113281,8.566999435424805,8.609450340270996,8.651907920837402,8.581147193908691,7.901830196380615,8.015046119689941,8.151853561401367,8.524540901184082,8.684931755065918,8.784004211425781,8.661344528198242,8.755692481994629,9.071767807006836,9.114225387573242,9.034029960632324,8.930248260498047,8.90194034576416,8.963262557983398,9.010437965393066,9.972817420959473,9.906767845153809,14,29,26.208956319100103,15
2004-12-13,9.099674224853516,9.410852432250977,9.429713249206545,9.30713176727295,9.50515079498291,9.55701732635498,9.877629280090332,9.830474853515623,9.769186973571776,9.79276180267334,10.004926681518556,10.06150245666504,10.136943817138672,10.052075386047363,9.830474853515623,9.524007797241213,9.30713176727295,9.368420600891112,9.11382007598877,9.231689453125,9.005375862121582,8.977088928222656,8.887504577636719,8.958230972290039,9.212831497192385,8.944085121154785,8.81678295135498,8.925222396850586,8.595184326171875,8.510313987731934,8.642332077026367,29,30,1.5512716626524548,1
2004-11-09,10.004923820495604,10.113367080688477,10.283102989196776,10.330252647399902,10.499987602233888,10.433982849121094,10.551849365234377,10.231240272521973,10.019071578979492,10.254812240600586,10.1416597366333,10.18409252166748,10.273675918579102,10.042648315429688,9.698461532592772,9.585304260253906,9.72203540802002,9.415567398071287,9.297698974609377,9.193970680236816,9.160964965820312,9.160964965820312,9.028949737548828,9.099675178527832,9.410855293273926,9.429715156555176,9.307126998901367,9.505152702331545,9.557013511657717,9.877626419067385,9.830476760864258,22,29,9.399506101901885,7
2004-09-20,8.341370582580566,8.360218048095703,8.3884916305542,8.37435531616211,8.487455368041992,8.37435531616211,8.732516288757324,8.642976760864258,8.807917594909668,9.00113296508789,8.883320808410645,8.949295997619629,9.312173843383787,9.057687759399414,8.90688705444336,9.09538745880127,8.968147277832031,8.954010963439941,8.925732612609863,9.142516136169434,9.12366771697998,8.74665355682373,8.765501976013184,9.41113567352295,8.925732612609863,9.236766815185549,9.184929847717283,9.392285346984863,9.448835372924805,9.552515983581545,9.571364402770996,0,30,14.745704054427792,30
2004-08-09,8.016148567199707,8.209247589111328,8.148018836975098,7.93607759475708,7.959644794464111,8.171710968017578,8.053895950317383,8.28952407836914,7.997344017028809,8.24240493774414,8.129297256469727,8.077458381652832,8.09631061553955,7.964356422424316,8.317803382873535,8.247115135192871,8.063319206237793,7.898381233215332,8.28481388092041,8.251823425292969,8.478031158447266,8.181136131286621,8.331939697265625,8.3413667678833,8.35079288482666,8.247115135192871,8.25654411315918,8.24240493774414,8.152861595153809,8.3413667678833,8.360217094421387,17,20,7.338844607731923,3
2004-06-29,8.61900520324707,8.49655532836914,8.364676475524902,8.232799530029297,8.195117950439453,8.3411226272583,8.265769004821777,8.350544929504395,8.383516311645508,8.397645950317383,8.797982215881348,8.746170043945312,8.760302543640137,8.713203430175781,8.689655303955078,8.4541597366333,8.501260757446289,8.59545612335205,8.61900520324707,8.614294052124023,8.571906089782715,8.557780265808105,8.571906089782715,8.482421875,8.47770881652832,8.59545612335205,8.317574501037598,8.020858764648438,8.01614761352539,8.209246635437012,8.14802074432373,28,29,2.4088755749184467,1
2000-05-15,5.582700729370117,5.553625583648682,5.117475986480713,5.175630569458008,5.233781814575195,5.14655351638794,5.0883989334106445,5.175630569458008,5.117475986480713,5.204706192016602,5.204706192016602,5.153821468353272,5.241050720214844,5.321012496948242,5.24832010269165,5.233781814575195,5.291934490203857,5.233781814575195,5.379164218902588,5.350089550018311,5.321012496948242,5.117475986480713,5.059322834014893,5.0883989334106445,5.0883989334106445,4.884865760803223,4.85578727722168,4.913939476013184,4.594099044799805,4.535946369171143,4.535946369171143,29,29,0.0,0
2000-03-20,4.967970848083496,4.880815982818604,4.880815982818604,4.735552310943604,4.793655872344971,4.8227081298828125,4.764603614807129,4.793655872344971,4.93891716003418,4.93891716003418,5.229444980621338,5.055127143859863,5.0841803550720215,5.113232612609863,5.2584967613220215,4.93891716003418,5.026078701019287,5.316600322723389,5.142283439636231,5.200389385223389,5.374705791473389,5.69428300857544,5.578071594238281,4.967970848083496,5.055127143859863,5.374705791473389,5.2584967613220215,5.0841803550720215,5.2584967613220215,5.519967555999756,5.432811737060547,3,21,20.245382896864243,18
2000-02-01,5.167241096496582,5.312389850616455,5.3414177894592285,5.370447635650635,5.457539081573486,5.399477958679199,5.515594959259033,5.863948822021484,5.984807014465332,5.781441688537598,5.374704360961914,5.287546634674072,5.345653057098389,5.229443073272705,5.200390815734863,5.084181785583496,4.8808135986328125,4.4159746170043945,4.328816890716553,4.4159746170043945,4.532180309295654,4.532180309295654,4.474078178405762,4.096399307250977,4.125448703765869,4.125448703765869,4.2997660636901855,4.241660118103027,4.328816890716553,4.61934232711792,5.084181785583496,23,30,24.113432413291843,7
