id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,92.89662170410156,93.9735870361328,93.85785675048828,94.33851623535156,93.52853393554688,92.25574493408205,92.62067413330078,92.45156860351562,92.53166961669922,92.58506774902344,93.90238189697266,93.9735870361328,95.18408203125,94.27621459960938,93.90238189697266,95.4155044555664,95.02386474609376,95.2998046875,95.2641830444336,95.78934478759766,95.78044128417967,93.96469116210938,93.2615203857422,94.32960510253906,94.56100463867188,95.05056762695312,96.03852081298828,96.37677001953124,97.31134796142578,98.33494567871094,98.05899810791016,5,29,6.589509140024355,24
2016-12-13,92.07781219482422,90.99807739257812,92.64423370361328,91.43171691894533,91.51139068603516,92.61766815185548,92.61766815185548,93.09557342529295,93.08673858642578,93.55579376220705,92.71502685546876,92.41412353515624,91.75919342041016,90.7325668334961,91.2812728881836,90.3874282836914,91.32554626464844,90.64405822753906,91.5290756225586,92.2813491821289,92.66191864013672,93.148681640625,91.4848403930664,91.83885955810548,94.02486419677734,96.113525390625,95.57364654541016,96.21971130371094,97.72423553466795,97.48527526855467,96.64452362060548,15,28,8.117066045898696,13
2015-12-15,65.9359130859375,68.09320831298828,66.72979736328125,65.09024047851562,65.14201354980469,66.49679565429688,67.97239685058594,67.9983139038086,67.60135650634766,68.14498901367188,67.74807739257812,67.48053741455078,68.14498901367188,67.48916625976562,64.5724868774414,63.0623779296875,63.73543548583984,64.55525207519531,65.81510925292969,63.7268180847168,65.08161163330078,63.9511947631836,63.94255828857422,63.51970672607422,61.26750946044922,60.39594268798828,59.36042785644531,60.43907928466797,59.59341049194336,60.54263305664063,62.13041305541992,26,30,4.66638347970372,4
2006-06-28,16.170520782470703,16.54833984375,16.805049896240234,16.67307472229004,16.653196334838867,16.41999626159668,16.29163360595703,16.335025787353516,16.3115291595459,15.949978828430176,15.808964729309082,15.575765609741213,15.30460262298584,15.61734104156494,15.799921989440918,15.187087059020996,15.01173973083496,15.441987037658691,15.228673934936523,15.022586822509766,15.143707275390623,15.405827522277832,15.36606216430664,15.029814720153809,15.322670936584473,15.71314811706543,15.15816879272461,14.64114475250244,14.60679531097412,14.25789737701416,14.536296844482422,29,30,1.9525983397599904,1
2006-05-09,17.346891403198242,17.435182571411133,17.406352996826172,17.004535675048828,17.004535675048828,16.936054229736328,16.795515060424805,16.537826538085938,16.523414611816406,16.624326705932617,16.566669464111328,16.451345443725586,16.642349243164062,16.75081443786621,16.42180061340332,16.776121139526367,16.85928726196289,17.00210189819336,16.506765365600586,16.268142700195312,15.758346557617188,15.901166915893556,15.629990577697754,15.42391300201416,15.639037132263184,15.834269523620604,16.302492141723633,16.2265567779541,15.928281784057615,15.781848907470703,16.260908126831055,23,26,5.696214310822045,3
2006-03-27,16.77208709716797,16.672983169555664,16.71622085571289,16.69640350341797,16.820735931396484,17.058589935302734,17.245983123779297,17.240589141845703,17.141481399536133,16.871191024780273,16.71802520751953,16.584688186645508,16.75227165222168,16.85136604309082,16.689199447631836,17.294631958007812,17.12345314025879,17.029754638671875,17.289226531982422,17.516267776489258,17.13066291809082,16.97750473022461,16.54505157470703,16.43512725830078,16.633337020874023,16.9522705078125,16.80992317199707,16.847759246826172,16.802715301513672,16.86578369140625,17.346885681152344,23,30,5.547620097623927,7
2006-01-30,15.857635498046877,15.886371612548828,15.663681983947754,15.44458293914795,15.3853178024292,15.390704154968262,15.20392894744873,15.279359817504885,15.32066535949707,15.500255584716797,15.446378707885742,15.92408275604248,16.143177032470703,16.087505340576172,15.93664836883545,16.004901885986328,16.12342643737793,15.875590324401855,15.886371612548828,16.182687759399414,15.902528762817385,16.064157485961914,15.951022148132324,16.1306095123291,15.925192832946776,15.66391658782959,15.332365036010742,15.305333137512209,15.453091621398926,15.442279815673828,15.353994369506836,6,19,6.437538713405541,13
2005-12-12,13.560704231262209,13.630741119384766,13.740288734436035,13.941429138183594,13.977351188659668,13.835472106933594,13.794164657592772,14.121018409729004,14.431710243225098,14.429909706115724,14.313177108764648,14.395787239074709,14.546639442443848,14.458646774291992,14.393991470336914,14.38141918182373,14.216198921203612,14.11203956604004,14.307780265808104,14.277256965637209,14.331135749816896,14.209016799926758,14.1389799118042,14.133584976196287,14.367055892944336,15.26858615875244,15.05307674407959,15.415850639343262,15.49846076965332,15.324262619018556,15.496662139892578,0,28,14.289497841298676,28
2005-10-31,12.374752044677734,12.417682647705078,12.591190338134766,12.700309753417969,12.512484550476074,12.650218963623049,12.53574275970459,12.607294082641602,12.700309753417969,12.655587196350098,12.678841590881348,12.745027542114258,12.700309753417969,13.194010734558104,13.415813446044922,13.490946769714355,13.646571159362791,13.703815460205078,13.746742248535156,13.727065086364746,13.761051177978516,13.691292762756348,13.811139106750488,13.807558059692385,13.55355739593506,13.530296325683594,13.439068794250488,13.453380584716797,13.562499046325684,13.560702323913574,13.630743026733398,0,22,11.607400753460192,22
2005-08-31,12.157976150512695,12.138385772705078,12.195377349853516,12.33784294128418,12.195377349853516,12.109896659851074,12.08317756652832,12.145788192749023,11.993741035461426,11.977645874023438,11.9847993850708,12.13684368133545,12.2119722366333,12.356857299804688,12.294251441955566,12.398006439208984,12.491023063659668,12.20839500427246,12.26206111907959,12.58761501312256,12.72356414794922,12.825521469116213,12.813002586364746,12.72356414794922,12.514277458190918,12.433778762817385,12.62875747680664,12.637703895568848,12.532164573669434,12.453457832336426,12.401583671569824,9,21,7.078816689109238,12
2005-09-19,12.211971282958984,12.356856346130373,12.294257164001465,12.398005485534668,12.49102020263672,12.208395957946776,12.26205825805664,12.587617874145508,12.723567008972168,12.825522422790527,12.813003540039062,12.723567008972168,12.51427936553955,12.4337797164917,12.628754615783691,12.637697219848633,12.532163619995115,12.453457832336426,12.401582717895508,12.38190460205078,12.423049926757812,12.294257164001465,12.575091361999512,12.546476364135742,12.004471778869627,12.28530979156494,12.353285789489746,12.29783535003662,12.185142517089844,12.208395957946776,12.374751091003418,24,30,3.0845114966704292,6
2005-08-08,12.346747398376465,12.466065406799316,12.45359992980957,12.380587577819824,12.321816444396973,12.38770580291748,12.271954536437988,12.325380325317385,12.21140480041504,12.26305103302002,12.346747398376465,12.18468952178955,12.17578411102295,12.298665046691896,12.325380325317385,12.320042610168455,12.172223091125488,12.157976150512695,12.138388633728027,12.195379257202148,12.337841987609863,12.195379257202148,12.109889030456545,12.083178520202637,12.145787239074709,11.993741035461426,11.977642059326172,11.984797477722168,12.136842727661133,12.2119722366333,12.35686492919922,26,30,3.166089519078371,4
2005-06-29,11.564949989318848,11.54001235961914,11.57919216156006,11.564949989318848,11.523988723754885,11.433162689208984,11.637964248657228,11.718106269836426,11.53111171722412,11.49727725982666,11.668238639831545,11.593443870544434,11.495494842529297,11.39754581451416,11.741251945495604,12.108112335205078,12.191816329956056,12.1348237991333,12.202495574951172,12.30578899383545,12.553332328796388,12.52127456665039,12.626341819763184,12.677992820739746,12.645936965942385,12.510587692260742,12.4162015914917,12.346747398376465,12.466070175170898,12.453598976135254,12.380585670471191,13,23,11.234409820007091,10
2005-05-02,11.457921981811523,11.278864860534668,11.489829063415527,11.394095420837402,11.346229553222656,11.417143821716309,11.284178733825684,11.401185989379885,11.082076072692873,10.853378295898438,11.098028182983398,11.257587432861328,11.78412628173828,11.812488555908203,11.824899673461914,11.87808322906494,11.874536514282228,11.72562026977539,11.803625106811523,11.79298210144043,11.870990753173828,11.968499183654783,11.897587776184082,11.812488555908203,11.7537202835083,11.750158309936523,11.566730499267578,11.629060745239258,11.62015438079834,11.63440227508545,11.70385456085205,9,21,10.274412789774013,12
2005-03-21,11.713210105895996,12.29470157623291,12.337251663208008,12.227336883544922,12.202516555786133,12.11741828918457,12.38157081604004,12.356757164001465,12.172377586364746,12.266337394714355,12.229108810424805,12.200742721557615,12.34433937072754,12.05536937713623,12.257472038269045,12.25570297241211,11.966724395751951,11.456147193908691,11.163626670837402,11.174262046813965,11.356865882873535,11.227449417114258,11.578471183776855,11.431325912475586,11.60329246520996,11.411827087402344,11.309000968933104,11.186670303344728,11.333820343017578,11.457919120788574,11.278860092163086,18,24,3.93837779904527,6
2005-02-01,10.51711654663086,10.455350875854492,10.405942916870115,10.44123649597168,10.411236763000488,10.342415809631348,10.374180793762209,10.478296279907228,10.670636177062988,10.592989921569824,10.57005214691162,10.518878936767578,10.697102546691896,11.25119400024414,10.958271026611328,11.065908432006836,11.200020790100098,11.29001522064209,11.196490287780762,11.184141159057615,11.10473346710205,11.35000991821289,11.401185989379885,11.706117630004885,11.76284885406494,11.736255645751951,11.68484592437744,11.732711791992188,11.755755424499512,11.647616386413574,11.500473022460938,5,24,13.73405469842759,19
2004-12-13,10.958269119262695,11.136497497558594,11.131206512451172,10.961798667907717,11.016499519348145,10.98473834991455,11.58823299407959,11.688822746276855,11.787636756896973,11.688822746276855,11.792932510375977,11.79469871520996,11.852930068969728,11.867046356201172,11.900572776794434,11.611177444458008,11.505298614501951,11.575883865356444,11.43471622467041,11.43471622467041,11.353541374206545,11.286489486694336,10.938859939575195,10.912386894226074,10.97591495513916,10.884153366088867,10.751811027526855,10.660048484802246,10.40065097808838,10.48182201385498,10.386533737182615,30,30,0.0,0
2004-11-09,11.372175216674805,11.22991180419922,11.249231338500977,11.361635208129885,11.322999000549316,11.240449905395508,11.13331699371338,11.117511749267578,11.084136962890623,11.143853187561035,11.16317653656006,11.154389381408691,11.13682746887207,11.09292221069336,11.142098426818848,11.38271141052246,11.28435516357422,11.207079887390137,11.178844451904297,11.129435539245604,11.12414264678955,10.984740257263184,10.845333099365234,10.958270072937012,11.136494636535645,11.131202697753906,10.961796760559082,11.016502380371094,10.984740257263184,11.588237762451172,11.68881607055664,22,30,7.777381879038592,8
2004-09-20,10.27798843383789,10.311349868774414,10.20422077178955,10.235834121704102,10.397417068481444,10.314868927001951,10.279739379882812,10.33067512512207,10.292037010192873,10.44834804534912,10.522119522094728,10.458887100219728,10.813664436340332,10.76975440979004,10.855814933776855,10.87513542175293,10.80312728881836,10.595881462097168,10.588855743408203,10.623984336853027,10.725852012634276,10.660862922668455,10.65735149383545,10.713557243347168,10.713557243347168,10.75745964050293,10.927821159362791,11.108728408813477,10.999835014343262,11.059548377990724,11.03671169281006,2,27,8.864053975826506,25
2004-08-09,9.62696933746338,9.730046272277832,9.808671951293944,9.633953094482422,9.651427268981934,9.778973579406738,9.733545303344728,9.82264804840088,9.719566345214844,9.827887535095217,9.780715942382812,9.87331771850586,9.92049503326416,9.906513214111328,9.918745994567873,9.906513214111328,9.978147506713867,9.957186698913574,10.072497367858888,10.053177833557127,10.05844783782959,10.283254623413086,10.25164031982422,10.346481323242188,10.292037010192873,10.295549392700195,10.328919410705566,10.335948944091797,10.407954216003418,10.27798557281494,10.311357498168944,0,28,8.112468744455562,28
2004-06-29,10.376507759094238,10.386987686157228,10.322342872619627,10.227999687194824,10.10219955444336,10.18606948852539,10.062015533447266,10.11443328857422,10.04978370666504,10.079486846923828,10.091716766357422,10.152865409851074,10.112682342529297,10.07074737548828,10.123164176940918,10.025325775146484,9.897777557373049,9.833133697509766,9.724806785583496,9.625216484069824,9.777227401733398,9.862833023071287,9.843616485595703,9.838376998901367,9.826142311096191,9.871567726135254,9.862833023071287,9.637450218200684,9.626967430114746,9.730051040649414,9.808672904968262,19,25,2.559435857605409,6
2000-05-15,7.136868476867676,7.28980016708374,7.24901819229126,7.340780735015869,7.401950359344482,7.228631019592285,7.371362209320068,7.350974559783935,7.11647891998291,6.983938217163086,7.075693130493164,6.932958126068115,7.075693130493164,7.340780735015869,7.075693130493164,6.922763347625732,7.014523506164551,6.81061315536499,6.841198921203613,6.9866719245910645,6.89447021484375,6.679339408874512,6.587138175964356,6.494936943054199,6.433473587036133,6.423227310180664,6.464205265045166,6.3822526931762695,6.402739524841309,6.433473587036133,6.443717002868652,27,30,0.9630503937598518,3
2000-03-20,6.239663600921631,6.525135517120361,6.300835609436035,6.311032772064209,6.219272613525391,6.311032772064209,6.066336154937744,6.178487300872803,6.066336154937744,6.38239860534668,6.321226596832275,6.311032772064209,6.688264846801758,6.729046821594238,6.647483348846436,6.790219306945801,7.034913539886475,7.147066116333008,6.983932971954346,6.698461532592773,6.4945502281188965,6.606702327728272,6.576113700866699,6.7392449378967285,6.861589431762695,7.147066116333008,7.412148952484131,6.994132041931152,6.871788501739502,7.0043230056762695,6.810614109039307,6,26,22.184936066408905,20
2000-02-01,6.538607120513916,6.285169124603272,6.37640380859375,6.538607120513916,6.437229156494141,6.285169124603272,6.31558084487915,6.011463642120361,5.960774898529053,6.163520336151123,6.29530668258667,6.062149524688721,6.143248081207275,6.122972011566162,6.29530668258667,6.37640380859375,6.04187536239624,6.072286128997803,6.244620800018311,6.163520336151123,6.204071521759033,6.133111000061035,6.386544704437256,6.122972011566162,5.839125156402588,5.889809608459473,5.8289875984191895,5.68706750869751,5.750276565551758,5.750276565551758,6.096925735473633,27,30,7.206846518865951,3
