id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-01-30,15.92555332183838,15.822138786315918,15.770435333251951,15.630821228027344,15.69804573059082,15.718725204467772,15.703210830688477,15.501561164855955,15.584284782409668,15.573945999145508,15.66184902191162,15.713557243347168,15.682530403137209,15.667022705078123,15.744569778442385,15.977255821228027,16.168567657470703,16.096176147460938,15.873845100402832,15.92555332183838,16.02895736694336,15.95140266418457,15.822138786315918,15.877138137817385,16.228097915649414,16.133817672729492,16.29096221923828,16.641918182373047,16.846216201782227,17.02956199645996,17.050518035888672,7,30,9.992263711763446,23
2005-12-12,16.254858016967773,16.70482635498047,16.59744644165039,16.46961212158203,16.47984504699707,16.44915771484375,16.2906551361084,16.336673736572266,16.413368225097656,16.398029327392578,16.55654525756836,16.571876525878906,16.339202880859375,16.55636978149414,16.949337005615234,17.001039505004883,17.347471237182617,17.631860733032227,17.833518981933594,17.838682174682617,17.62152099609375,17.5284481048584,17.202693939208984,17.171672821044922,17.228548049926758,17.394010543823242,16.028968811035156,16.287494659423828,16.261642456054688,16.106523513793945,15.925549507141112,30,30,0.0,0
2005-10-31,15.66172981262207,15.273128509521484,15.314029693603516,15.365171432495115,15.518564224243164,15.559467315673828,15.518564224243164,15.881596565246582,16.091243743896484,16.321338653564453,16.178165435791016,16.0707950592041,15.93783950805664,16.050336837768555,16.208843231201172,16.403148651123047,16.346904754638672,16.408252716064453,16.464506149291992,16.244638442993164,16.18838882446289,16.121917724609375,16.36224365234375,16.336673736572266,16.541200637817383,16.54631805419922,16.234407424926758,16.336673736572266,16.36224365234375,16.254863739013672,16.704818725585938,1,30,9.373915862568152,29
2005-08-31,15.745065689086914,15.795610427856444,15.775389671325684,16.250524520874023,16.149436950683594,16.023061752319336,15.9927339553833,15.89670467376709,15.881539344787598,15.947246551513672,15.876486778259276,15.83046817779541,15.7742280960083,16.029884338378906,15.75376796722412,15.835577011108398,15.799785614013672,16.02477264404297,16.060558319091797,15.95317840576172,16.249746322631836,16.464500427246094,16.464500427246094,16.326446533203125,16.275310516357422,16.300880432128906,16.23440933227539,15.871366500854492,15.51345443725586,15.14529514312744,15.032801628112791,30,30,0.0,0
2005-09-19,15.774210929870604,16.02988052368164,15.753769874572754,15.835580825805664,15.799787521362305,16.0247745513916,16.06056022644043,15.953187942504885,16.249746322631836,16.464508056640625,16.464508056640625,16.32645034790039,16.275318145751953,16.30087661743164,16.234407424926758,15.871366500854492,15.513449668884276,15.145296096801758,15.032806396484377,15.595260620117188,15.569690704345703,15.308917999267578,15.503218650817873,15.201547622680664,15.544119834899902,15.758880615234377,15.738428115844728,15.324259757995604,15.01747226715088,15.462313652038574,15.661735534667969,28,30,4.290091275389569,2
2005-08-08,14.799856185913086,14.66843032836914,14.89084529876709,15.012145042419434,15.093025207519531,15.32553482055664,15.345755577087402,15.189064025878906,15.128405570983888,15.062699317932127,15.098087310791016,15.330583572387695,15.467059135437012,15.522665977478027,15.350808143615724,15.244667053222656,15.305313110351562,15.745064735412598,15.795610427856444,15.775400161743164,16.25052261352539,16.149433135986328,16.02306365966797,15.99274444580078,15.896705627441406,15.881540298461914,15.947248458862305,15.876489639282228,15.830461502075195,15.774219512939451,16.029878616333008,1,20,10.785695877059462,19
2005-06-29,15.568158149719238,15.264875411987305,15.340705871582031,15.66924285888672,15.75011920928955,15.83100128173828,16.038232803344727,16.15448760986328,16.04328727722168,15.836050033569336,15.381134033203123,15.456951141357422,15.57826328277588,15.66924285888672,15.91187572479248,15.815829277038574,15.96746826171875,15.92197322845459,16.250534057617188,16.164596557617188,16.18986701965332,16.3212947845459,16.235363006591797,16.29096031188965,16.174711227416992,15.881543159484863,15.492332458496094,14.799853324890137,14.66843032836914,14.89084529876709,15.012151718139648,28,30,2.3432731524500023,2
2005-05-02,13.292428016662598,13.3173828125,13.39724826812744,13.402234077453612,13.25248908996582,13.30240535736084,13.307398796081545,13.25248908996582,13.182612419128418,13.167635917663574,13.402234077453612,13.51204776763916,13.542003631591797,13.7266845703125,13.751644134521484,13.8414945602417,13.826516151428224,13.756635665893556,13.776604652404783,13.89140510559082,14.245805740356444,14.400542259216309,14.344943046569824,14.42076587677002,14.496587753295898,14.658330917358398,14.607783317565918,14.334833145141602,14.294403076171877,14.537014961242676,14.658330917358398,9,25,11.320900798108706,16
2005-03-21,13.147668838500977,12.798263549804688,12.6585054397583,12.713407516479492,12.51873779296875,12.46382999420166,12.548690795898438,12.458843231201172,12.80824851989746,12.703424453735352,12.618570327758787,12.628552436828612,12.74335765838623,12.75833511352539,12.80824851989746,13.072798728942873,12.813241958618164,12.653510093688965,12.73337173461914,12.972966194152832,12.97795867919922,12.84319019317627,12.928046226501465,12.863150596618652,12.952996253967283,13.017892837524414,13.062814712524414,13.057820320129396,13.467127799987791,13.292425155639648,13.317383766174316,7,28,8.092922834613832,21
2005-02-01,12.724187850952148,12.827597618103027,13.049186706542969,13.14274787902832,12.91130828857422,12.866992950439451,12.87191390991211,12.921159744262695,13.108281135559082,13.206764221191406,13.24615478515625,13.24123191833496,13.354484558105469,13.088579177856444,12.556763648986816,12.482898712158203,12.45827865600586,12.517373085021973,12.71433925628662,13.206764221191406,13.029492378234863,13.24123191833496,13.57115364074707,13.49236297607422,13.388960838317873,13.029492378234863,13.147672653198242,12.999939918518066,13.22153091430664,13.123050689697266,13.059030532836914,16,22,8.932815001731548,6
2004-12-13,13.13923454284668,13.144103050231934,13.329024314880373,13.187899589538574,13.382554054260254,13.28522777557373,13.504216194152832,13.51395320892334,13.260893821716309,13.299827575683594,13.42148208618164,13.46528434753418,13.55145263671875,13.497288703918455,13.339715957641602,13.177215576171877,12.704492568969728,12.753729820251465,12.714340209960938,12.753729820251465,12.409035682678224,12.148053169250488,12.26131534576416,12.41396141052246,12.4041166305542,12.47797966003418,12.497674942016602,12.527216911315918,12.34009838104248,12.276077270507812,12.300698280334473,21,27,3.1211893525884475,6
2004-11-09,13.29009246826172,13.64533805847168,13.664800643920898,14.127107620239258,14.161169052124023,14.039520263671877,13.552873611450195,13.601540565490724,13.455558776855469,13.163567543029783,13.285223960876465,13.285223960876465,13.275490760803224,13.017574310302734,13.18789291381836,13.625872611999512,13.504210472106934,13.718335151672363,13.582075119018556,13.21223258972168,13.18789291381836,13.294960021972656,13.358220100402832,13.139236450195312,13.144102096557615,13.329021453857422,13.18789291381836,13.382555961608888,13.285223960876465,13.504210472106934,13.513943672180176,13,17,5.383190636484503,4
2004-09-20,12.847250938415527,13.051640510559082,12.891050338745115,12.652600288391112,12.61366844177246,12.50174045562744,12.540669441223145,12.526067733764648,12.61366844177246,12.88131618499756,13.08570384979248,12.993245124816896,13.139233589172363,12.861845970153809,12.847250938415527,12.521206855773926,12.642868041992188,12.623401641845703,12.754796028137209,12.847250938415527,13.032177925109863,13.110036849975586,12.842390060424805,13.139233589172363,12.905647277832031,12.774253845214844,13.18790054321289,13.16843318939209,13.265762329101562,13.090568542480469,13.299827575683594,5,30,6.383808101670429,25
2004-08-09,12.402554512023926,12.426595687866213,12.378518104553224,12.320833206176758,12.205462455749512,12.306410789489746,12.465054512023926,12.666951179504396,12.52273654937744,12.88327407836914,12.710219383239746,12.88327407836914,12.743866920471191,12.931347846984863,12.945770263671877,13.07556438446045,13.147666931152344,13.09959888458252,13.181319236755373,13.12363338470459,13.29189109802246,13.21977996826172,13.21977996826172,13.239008903503418,12.892892837524414,12.63330364227295,12.844816207885742,13.236563682556152,13.04190731048584,12.847250938415527,13.051641464233398,4,20,8.901167376588617,16
2004-06-29,11.104613304138184,11.224796295166016,11.248827934265137,11.527647018432615,11.777623176574709,11.974717140197754,11.700702667236328,11.63340663909912,11.63340663909912,11.513225555419922,11.618980407714844,11.88337516784668,12.13816261291504,12.099701881408691,12.34968090057373,12.013175010681152,11.74396800994873,11.628596305847168,11.546880722045898,11.513225555419922,12.123737335205078,12.157384872436523,12.267956733703612,12.52274227142334,12.532349586486816,12.498700141906738,12.43620777130127,12.402560234069824,12.402560234069824,12.426596641540527,12.37851905822754,0,24,12.857145433570214,24
2000-05-15,1.2263084650039673,1.1873785257339478,1.1679130792617798,1.1679130792617798,1.1289830207824707,1.1873785257339478,1.1679130792617798,1.206843376159668,1.1873785257339478,1.1873785257339478,1.206843376159668,1.1873785257339478,1.1873785257339478,1.1873785257339478,1.206843376159668,1.1679130792617798,1.148447871208191,1.1679130792617798,1.1873785257339478,1.1289830207824707,1.051121950149536,0.9732613563537598,1.051121950149536,1.0900527238845823,1.0900527238845823,1.1679130792617798,1.1873785257339478,1.1679130792617798,1.148447871208191,1.148447871208191,1.148447871208191,21,26,21.999966194318,5
2000-03-20,0.9148653745651244,1.0705868005752563,1.1679129600524902,1.0121914148330688,1.0121914148330688,0.9927259683609008,0.973261058330536,0.9927259683609008,1.0316569805145264,1.0316569805145264,1.0316569805145264,1.0705868005752563,1.0511221885681152,1.0705868005752563,1.1095178127288818,1.1484483480453491,1.1679129600524902,1.2068437337875366,1.1873780488967896,1.1095178127288818,1.1484483480453491,1.1679129600524902,1.1873780488967896,1.1873780488967896,1.1679129600524902,1.2068437337875366,1.2068437337875366,1.2068437337875366,1.2263089418411257,1.2847049236297607,1.2847049236297607,0,29,40.42557072841863,29
2000-02-01,1.1484485864639282,1.1679133176803589,1.1484485864639282,1.0900529623031616,1.1484485864639282,1.0900529623031616,1.0900529623031616,1.070587396621704,1.012191891670227,0.9927259683609008,0.9927259683609008,1.0316565036773682,1.0316565036773682,1.0316565036773682,1.0316565036773682,1.0316565036773682,1.0316565036773682,1.0511221885681152,1.070587396621704,1.0511221885681152,1.0316565036773682,1.0511221885681152,1.1095174551010132,1.1095174551010132,1.0900529623031616,1.0511221885681152,1.012191891670227,0.9927259683609008,1.0511221885681152,0.9732613563537598,0.8759345412254333,30,30,0.0,0
