id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,64.31158447265625,64.5648193359375,64.52987670898438,64.5822982788086,64.44255828857422,64.3552474975586,64.33777618408203,64.54734802246094,64.32905578613281,64.11946868896484,64.4163589477539,64.2330093383789,63.94484329223633,63.90990829467773,64.06708526611328,64.28538513183594,64.14568328857422,63.85749816894531,64.13694763183594,64.38142395019531,64.3552474975586,64.6172103881836,64.32029724121094,64.6783218383789,64.94029998779297,64.43108367919922,64.24671936035156,64.10626220703125,64.66812133789062,65.1597671508789,64.52764892578125,17,29,2.0393360517949373,12
2016-12-13,58.073036193847656,57.22220993041992,57.50003433227539,57.50003433227539,57.35243225097656,57.63893508911133,57.34376525878906,57.62157440185547,57.53475189208984,57.30902099609375,56.96174621582031,57.204833984375,56.81416702270508,56.90097427368164,57.52607345581055,58.03829956054688,58.48108673095703,57.66498565673828,56.770755767822266,56.701290130615234,57.17012405395508,57.19615936279297,58.255332946777344,58.91516876220703,58.539695739746094,59.334320068359375,58.98504257202149,59.60499572753906,59.753456115722656,59.58754348754883,56.47892379760742,30,30,0.0,0
2015-12-15,56.68426513671875,58.017311096191406,57.16823959350586,55.67387771606445,56.0219955444336,56.53144073486328,57.02391052246094,56.87955856323242,56.79464721679688,57.43994522094727,57.33805084228516,56.56540298461914,54.943660736083984,55.18990707397461,54.45969009399414,53.50023651123047,53.109657287597656,53.33042144775391,53.814395904541016,53.415321350097656,53.94174957275391,53.78892135620117,54.587059020996094,53.024749755859375,54.37451171875,55.194618225097656,54.61370086669922,54.95542144775391,54.929786682128906,55.54484558105469,57.6890869140625,23,30,8.796528375294601,7
2006-06-28,20.201366424560547,20.47711753845215,20.39200210571289,20.38519859313965,20.34775733947754,20.77670288085937,20.725629806518555,20.97755241394043,20.984357833862305,20.90946578979492,20.970741271972656,20.76988983154297,20.725629806518555,20.72222328186035,21.19883728027344,21.260114669799805,21.13074111938477,21.24709701538086,20.75432586669922,20.34368896484375,20.162324905395508,20.41897964477539,20.29920768737793,20.028867721557617,20.1897029876709,19.92278861999512,19.998071670532227,20.1897029876709,20.158905029296875,20.18627548217773,20.460044860839844,25,30,2.696691969644833,5
2006-05-09,20.449886322021484,20.25243186950684,20.10944938659668,20.167320251464844,20.306888580322266,20.63030815124512,20.759679794311523,20.46009063720703,20.245624542236328,20.422645568847656,20.232006072998047,20.35455322265625,20.40902328491211,20.6745662689209,20.50435256958008,20.541797637939453,20.68818664550781,20.500946044921875,20.28646850585937,20.49754524230957,20.6745662689209,20.79031181335449,20.940105438232425,20.875417709350582,20.90266227722168,20.54520034790039,20.51116180419922,20.66095542907715,20.548608779907227,20.483924865722656,20.541797637939453,2,22,4.1306752644823455,20
2006-03-27,19.556339263916016,19.36676597595215,19.51909637451172,19.728979110717773,19.329519271850582,19.576642990112305,19.590187072753903,19.627424240112305,19.644350051879883,19.48185539245605,19.566490173339844,19.315990447998047,19.25505256652832,19.16026496887207,19.045166015625,19.20766258239746,19.2719783782959,19.38431930541992,19.357091903686523,19.52050018310547,19.523900985717773,20.068592071533203,20.23540687561035,20.12646102905273,20.00050163269043,20.21497917175293,20.204769134521484,20.35455894470215,20.53838539123535,20.70179557800293,20.44987678527832,14,29,8.698425422066684,15
2006-01-30,18.73712158203125,18.581396102905277,18.720186233520508,18.56446647644043,18.46291160583496,18.330888748168945,18.219173431396484,18.239490509033203,18.19886589050293,18.2868766784668,18.310583114624023,18.36474609375,18.4527587890625,18.5543155670166,18.550922393798828,18.38843536376953,18.47307014465332,18.500146865844727,18.489999771118164,18.76419448852539,18.442602157592773,18.540769577026367,18.4527587890625,18.57124137878418,18.381668090820312,18.496767044067383,19.13995361328125,19.39046669006348,19.539411544799805,19.56987571716309,19.177186965942383,8,29,7.533490465335098,21
2005-12-12,18.474714279174805,18.737348556518555,18.93937110900879,18.98650932312012,18.83499526977539,18.81478881835937,18.63634490966797,18.60266876220703,18.659900665283203,18.68684196472168,18.52859687805176,18.60266876220703,18.619504928588867,18.467987060546875,18.488189697265625,18.70705223083496,18.42758178710937,18.45788955688477,18.676742553710938,18.488189697265625,18.410749435424805,18.26597023010254,18.43432235717773,18.346776962280277,18.35688018798828,18.521862030029297,18.080785751342773,18.154857635498047,18.195486068725582,18.83867454528809,18.486608505249023,26,29,4.191680629195173,3
2005-10-31,17.831623077392578,17.629615783691406,17.606035232543945,17.50839614868164,17.457887649536133,17.4982967376709,17.730619430541992,17.898967742919922,18.063949584960938,18.05721664428711,17.902332305908203,18.023548126220703,18.04710578918457,18.24913787841797,18.134660720825195,18.3131046295166,18.138019561767575,18.181793212890625,18.19862937927246,18.28617286682129,18.279441833496094,18.356882095336918,18.582468032836918,18.505023956298828,18.602670669555664,18.696950912475582,18.488191604614254,18.606035232543945,18.531963348388672,18.474721908569336,18.737350463867188,4,30,7.328852379027945,26
2005-08-31,17.578222274780273,17.62508773803711,17.574874877929688,17.91638946533203,18.10054397583008,17.879566192626953,17.859468460083008,17.779109954833984,17.66527557373047,17.594955444335938,17.742280960083008,17.953224182128906,17.68535614013672,17.60835838317871,17.39406967163086,17.40076446533203,17.43760108947754,17.19318199157715,17.404109954833984,17.53468894958496,17.598312377929688,17.675317764282227,17.745630264282227,17.755678176879883,17.54808807373047,17.477773666381836,17.62508773803711,17.49786376953125,17.457693099975586,17.39741325378418,17.337146759033203,17,23,3.271623516684104,6
2005-09-19,17.685367584228516,17.608356475830078,17.394071578979492,17.400766372680664,17.437597274780273,17.19317054748535,17.404111862182617,17.53469467163086,17.598308563232422,17.675321578979492,17.745637893676758,17.755678176879883,17.5480899810791,17.47776985168457,17.62510108947754,17.497861862182617,17.457683563232422,17.397415161132812,17.337141036987305,17.544740676879883,17.541393280029297,17.447635650634766,17.638486862182617,17.44093894958496,17.42085838317871,17.676746368408203,17.64307403564453,17.55890464782715,17.535337448120117,17.892230987548828,17.831634521484375,5,29,4.065919302857844,24
2005-08-08,17.60500717163086,17.621747970581055,17.661922454833984,17.645185470581055,17.67867088317871,17.66862678527832,17.538043975830078,17.377330780029297,17.661922454833984,17.450984954833984,17.5480899810791,17.748977661132812,17.628446578979492,17.568178176879883,17.46772575378418,17.692058563232422,17.5480899810791,17.578216552734375,17.625097274780273,17.574872970581055,17.91639518737793,18.10054397583008,17.879560470581055,17.859472274780273,17.779111862182617,17.6652774810791,17.59496307373047,17.742286682128906,17.953218460083008,17.685361862182617,17.608352661132812,7,21,4.161819815457098,14
2005-06-29,16.937192916870117,16.6175594329834,16.664180755615234,16.770723342895508,16.497697830200195,16.644203186035156,16.800687789916992,16.787368774414062,16.923879623413086,17.043743133544922,17.067045211791992,17.16360092163086,17.140295028686523,17.12364387512207,17.12364387512207,17.26348304748535,17.404109954833984,17.363935470581055,17.327098846435547,17.41080665588379,17.84608268737793,17.725540161132812,17.762371063232422,17.725540161132812,17.785810470581055,17.538043975830078,17.6184024810791,17.605005264282227,17.621747970581055,17.66192626953125,17.645183563232422,4,20,8.17316980257343,16
2005-05-02,16.684154510498047,16.59758758544922,16.660850524902344,16.5076904296875,16.371177673339844,16.311246871948242,16.181396484375,16.4111385345459,16.39781951904297,16.181396484375,16.374513626098633,16.51102066040039,16.78070640563965,16.877262115478516,17.020429611206055,16.887248992919922,16.917224884033203,16.800691604614258,16.74407958984375,16.66750717163086,16.637535095214844,16.73076820373535,16.517677307128906,16.344547271728516,16.30125617980957,16.537656784057617,16.580930709838867,16.547639846801758,16.567617416381836,16.544313430786133,16.531003952026367,6,14,5.185171302373301,8
2005-03-21,17.10430145263672,16.75003433227539,17.259906768798828,17.140724182128906,17.091062545776367,17.028152465820312,17.30958366394043,17.27315902709961,17.057945251464844,17.144039154052734,17.306272506713867,17.488367080688477,17.726764678955078,17.726764678955078,17.783039093017578,17.862512588500977,17.855886459350586,17.64729881286621,17.488367080688477,17.336069107055664,17.256608963012695,16.91558074951172,17.21687126159668,17.106998443603516,17.196897506713867,16.88059425354004,16.89057731628418,16.787368774414062,16.577604293823242,16.68415069580078,16.597585678100586,28,29,0.6427129040427022,1
2005-02-01,17.617494583129883,17.975082397460938,18.137317657470703,18.153871536254883,18.276376724243164,18.17704391479492,18.047910690307617,17.879056930541992,18.09427261352539,18.041296005249023,17.852581024169922,17.8724422454834,17.852581024169922,17.614187240600586,17.349319458007812,17.41553497314453,17.4949951171875,17.41553497314453,17.521480560302734,17.504934310913086,17.451950073242188,17.442012786865234,17.4949951171875,17.524789810180664,17.488374710083008,17.137414932250977,17.448644638061523,17.329444885253906,17.408910751342773,17.41553497314453,17.286409378051758,25,26,1.8160831551370231,1
2004-12-13,16.481494903564453,16.633066177368164,16.547399520874023,16.441953659057617,16.44854164123535,16.577045440673828,16.62317657470703,16.639657974243164,16.715436935424805,16.56716537475586,16.58363914489746,16.580347061157227,16.890073776245117,16.85712432861328,16.481494903564453,16.366167068481445,15.997129440307615,16.385942459106445,16.50126838684082,16.65283966064453,16.62317657470703,16.54410171508789,16.441953659057617,16.50126838684082,16.521034240722656,16.49796485900879,16.514450073242188,16.409006118774414,16.309680938720703,16.48846435546875,16.51495933532715,16,19,4.098924265029306,3
2004-11-09,15.377674102783203,15.305190086364746,15.611621856689451,15.690704345703123,15.782967567443848,15.862037658691406,16.059738159179688,15.46005153656006,15.229397773742676,15.16680145263672,15.15691089630127,15.087722778320312,15.12396240234375,15.15691089630127,15.15361785888672,15.394157409667969,15.605030059814451,15.45345973968506,15.25246524810791,16.49797248840332,16.32662582397461,16.557275772094727,16.626476287841797,16.481494903564453,16.633066177368164,16.547401428222656,16.44196128845215,16.44854164123535,16.57705307006836,16.623180389404297,16.639652252197266,11,30,10.28604181478556,19
2004-09-20,15.807591438293455,15.099644660949709,15.027535438537598,15.01114559173584,14.79811191558838,14.824333190917969,14.86365795135498,14.912824630737305,14.807939529418944,14.788269996643066,14.716166496276855,14.58506965637207,14.601457595825195,14.555578231811523,14.470351219177246,14.417914390563965,14.20815372467041,14.240921020507812,14.240921020507812,14.398248672485352,14.394973754882812,14.113106727600098,14.86365795135498,15.107486724853516,15.058063507080078,14.810937881469728,14.952624320983888,14.965803146362305,14.810937881469728,14.70220184326172,14.728564262390137,21,23,7.0457909547922055,2
2004-08-09,16.895736694335938,17.118602752685547,17.1120548248291,17.03667449951172,16.954736709594727,17.026838302612305,16.918678283691406,17.085834503173828,17.003894805908203,17.259544372558594,17.4824161529541,17.488969802856445,17.64957046508789,17.68234634399414,17.68234634399414,17.606962203979492,17.698732376098633,17.826560974121094,17.996990203857422,17.977327346801758,18.02649307250977,17.862606048583984,17.770841598510742,17.829837799072266,17.852781295776367,17.813444137573242,17.820005416870117,17.79705238342285,17.8068904876709,15.807587623596191,15.099645614624023,30,30,0.0,0
2004-06-29,19.122594833374023,19.07364654541016,19.16501235961914,19.0507926940918,19.021432876586918,18.95943260192871,18.946369171142575,18.84848403930664,18.815853118896484,18.75710868835449,18.564577102661133,18.56783676147461,18.37857818603516,18.31656837463379,18.476469039916992,17.947832107543945,17.649572372436523,17.25299072265625,17.272659301757812,17.39064598083496,17.518465042114258,17.46602439880371,17.43653106689453,17.482419967651367,17.36115264892578,17.311986923217773,17.125158309936523,16.961288452148438,16.895736694335938,17.11861228942871,17.112056732177734,28,29,1.3191232742605974,1
2000-05-15,18.26955986022949,17.903392791748047,18.05757141113281,18.21173095703125,17.556507110595703,17.440874099731445,17.24814796447754,17.46014976501465,17.267425537109375,17.190340042114258,16.689266204833984,16.22675895690918,16.438749313354492,16.804906845092773,16.361650466918945,16.82417869567871,17.575769424438477,17.421606063842773,17.537229537963867,17.710674285888672,17.132526397705078,17.61431884765625,18.03829574584961,17.845582962036133,17.76848602294922,17.6914005279541,17.575769424438477,17.267425537109375,17.132526397705078,17.421606063842773,17.556507110595703,11,22,11.163885491557739,11
2000-03-20,15.451573371887209,15.47079372406006,15.54766845703125,16.33562660217285,16.71999168395996,16.662338256835938,17.48871612548828,17.35419464111328,17.277313232421875,17.334976196289062,18.6033935546875,18.66104888916016,17.969186782836914,18.142148971557617,18.23823356628418,18.526514053344727,19.256818771362305,19.06463050842285,18.142148971557617,17.142793655395508,17.719341278076172,16.989046096801758,17.12356948852539,17.565593719482422,18.076839447021484,18.250282287597656,17.787750244140625,18.09610939025879,17.614320755004883,16.997623443603516,17.305965423583984,0,16,24.62691214603691,16
2000-02-01,18.334327697753903,18.85323143005371,18.44964599609375,17.296537399291992,17.334970474243164,18.046056747436523,17.892311096191406,17.6809024810791,17.18121910095215,16.60467529296875,17.123573303222656,17.027490615844727,16.585468292236328,16.316404342651367,16.105003356933594,15.797508239746094,15.086430549621582,14.836592674255373,15.682191848754885,16.047344207763672,16.29718589782715,16.181869506835938,16.87373924255371,16.239534378051758,14.37534999847412,13.510516166687012,13.529730796813965,13.145367622375488,13.33755588531494,13.279898643493652,15.932044982910156,27,30,21.198930608766723,3
