id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2015-12-15,29.4785213470459,30.09314727783203,29.206226348876957,29.509645462036133,29.750825881958008,30.536609649658203,31.726953506469727,31.57135772705078,31.06564712524414,31.553924560546875,31.007062911987305,30.569562911987305,29.67115974426269,29.358661651611328,28.139938354492188,27.913389205932617,27.866512298583984,27.468090057373047,27.772764205932617,26.81966209411621,27.624330520629883,27.374340057373047,27.194652557373047,27.194652557373047,27.42902183532715,27.53839492797852,26.288419723510746,27.21027374267578,27.11652946472168,27.04621696472168,27.90558242797852,26,30,6.151616268594048,4
2006-06-28,11.17388916015625,11.542710304260254,11.528385162353516,11.655508041381836,11.628650665283203,11.56956958770752,11.488999366760254,11.555246353149414,11.59284210205078,11.456768035888672,11.245502471923828,11.046774864196776,10.99305820465088,11.01991081237793,11.204326629638672,10.94471836090088,10.81044101715088,11.03424072265625,11.207908630371094,11.159564971923828,11.028863906860352,11.163146018981934,11.0449800491333,10.916070938110352,10.251832008361816,10.53650951385498,10.53829860687256,10.48637866973877,10.241089820861816,10.300175666809082,10.395068168640137,28,30,1.5035347845954408,2
2006-05-09,11.936585426330566,11.956496238708496,11.923910140991213,11.72840690612793,11.665051460266112,11.708494186401367,11.494891166687012,11.467738151550291,11.427912712097168,11.257750511169434,11.225168228149414,11.283093452453612,11.44601345062256,11.534716606140137,11.341023445129396,11.688584327697754,11.732029914855955,12.027095794677734,11.83883571624756,11.741081237792969,11.474980354309082,11.301199913024902,11.299386024475098,11.33740234375,11.121986389160156,11.087589263916016,11.551006317138672,11.57997226715088,11.476789474487305,11.478598594665527,11.623418807983398,25,30,4.8326965520919165,5
2006-03-27,11.152420997619627,11.036905288696287,11.250510215759276,11.248700141906738,11.219741821289062,11.087589263916016,11.178101539611816,11.112935066223145,11.259565353393556,11.212493896484377,11.18715476989746,11.178101539611816,11.225168228149414,11.290338516235352,11.23965072631836,11.482218742370604,11.659623146057127,11.639711380004885,11.543766021728516,11.43696403503418,11.433341979980469,11.284907341003418,11.894948959350586,11.50575065612793,11.409810066223145,11.569110870361328,11.59626007080078,11.775474548339844,11.960116386413574,11.869604110717772,11.936585426330566,1,28,8.36476415778267,27
2006-01-30,10.12002182006836,10.183191299438477,10.397974967956545,10.262606620788574,10.1849946975708,10.30772876739502,10.675928115844728,10.621777534484863,10.77338981628418,10.814906120300291,10.77519416809082,10.874467849731444,11.04953956604004,11.172269821166992,11.291394233703612,11.141592025756836,11.199344635009766,11.28958797454834,11.044119834899902,11.148808479309082,10.975539207458496,11.172269821166992,11.072999000549316,11.0856351852417,10.971927642822266,10.885293960571287,10.92680549621582,10.90334415435791,11.027880668640137,10.977341651916504,11.101880073547363,0,14,11.574801264878495,14
2005-12-12,9.576350212097168,9.67424774169922,9.569229125976562,9.474888801574709,9.375211715698242,9.22925090789795,9.309354782104492,9.36453342437744,9.576350212097168,9.540751457214355,9.464211463928224,9.400131225585938,9.579912185668944,9.464211463928224,9.627971649169922,9.681371688842772,9.724088668823242,9.802410125732422,9.74544620513916,9.67247200012207,9.619071006774902,9.627971649169922,9.658228874206545,9.635091781616213,9.519389152526855,9.467769622802734,9.29155158996582,9.409032821655272,9.56032943725586,9.686704635620115,9.738329887390137,5,17,6.21024635210633,12
2005-10-31,9.690268516540527,9.722305297851562,9.706289291381836,9.140254974365234,9.177630424499512,9.04413604736328,8.910632133483887,9.003191947937012,9.109990119934082,9.170509338378906,8.855456352233887,8.86435317993164,8.780693054199219,8.761113166809082,8.757554054260254,8.764676094055176,8.956912994384766,9.37165069580078,9.40013027191162,9.336052894592283,9.451746940612791,9.464211463928224,9.797070503234863,9.86293125152588,9.633310317993164,9.722305297851562,9.519389152526855,9.55321216583252,9.620849609375,9.576353073120115,9.674248695373535,14,23,12.621985435852356,9
2005-08-31,10.280657768249512,10.349239349365234,10.22470474243164,10.334800720214844,10.43587875366211,10.45934009552002,10.610950469970703,10.625388145446776,10.630802154541016,10.616363525390623,10.392560958862305,10.468363761901855,10.367289543151855,10.13987159729004,9.986458778381348,10.121826171875,10.114604949951172,10.12543773651123,10.168752670288086,10.141680717468262,10.08572769165039,10.327581405639648,10.194019317626951,10.022552490234377,9.600210189819336,9.47206687927246,9.549675941467283,9.370990753173828,9.407089233398438,9.154403686523438,9.201330184936523,29,30,0.512611198063816,1
2005-09-19,10.367289543151855,10.13987159729004,9.986458778381348,10.121826171875,10.114604949951172,10.12543773651123,10.168752670288086,10.141680717468262,10.08572769165039,10.327581405639648,10.194019317626951,10.022552490234377,9.600210189819336,9.47206687927246,9.549675941467283,9.370990753173828,9.407089233398438,9.154403686523438,9.201330184936523,9.174254417419434,9.21216106414795,9.16523265838623,9.239232063293455,9.26450538635254,9.311429977416992,9.591190338134766,9.44137954711914,9.454012870788574,9.352938652038574,9.652554512023926,9.82581901550293,17,30,7.334342595879942,13
2005-08-08,11.009828567504885,10.957491874694824,10.897929191589355,11.02607536315918,10.888904571533203,10.814906120300291,10.6813383102417,10.567630767822266,10.453925132751465,10.443096160888672,10.361876487731934,10.286073684692385,10.215679168701172,10.112800598144531,10.170557022094728,10.121826171875,10.127237319946287,10.280657768249512,10.349239349365234,10.22470474243164,10.334800720214844,10.43587875366211,10.45934009552002,10.610950469970703,10.625388145446776,10.630802154541016,10.616363525390623,10.392560958862305,10.468363761901855,10.367289543151855,10.13987159729004,13,25,5.122236430643415,12
2005-06-29,10.122809410095217,9.992865562438965,10.083646774291992,10.119248390197754,10.17442512512207,10.16908836364746,10.471686363220217,10.767162322998049,10.784963607788086,10.688844680786133,10.779620170593262,10.777840614318848,10.857942581176758,11.012802124023438,11.112481117248535,11.098244667053224,11.142741203308104,11.07688331604004,10.706645011901855,10.669262886047363,10.838363647460938,10.765385627746582,10.825905799865724,10.902442932128906,11.089341163635254,10.83480167388916,10.802764892578123,10.857942581176758,10.806328773498535,10.747586250305176,10.8739652633667,1,16,11.506965981722745,15
2005-05-02,8.798494338989258,9.022771835327148,9.245268821716309,9.264851570129396,9.271970748901367,9.51938819885254,9.44285011291504,9.572789192199709,9.25595474243164,9.131354331970217,9.373431205749512,9.629748344421388,9.845128059387209,9.861150741577148,9.818426132202148,9.90565013885498,9.959051132202148,9.724088668823242,9.896748542785645,9.96794891357422,9.87004566192627,10.17799186706543,10.033808708190918,10.033808708190918,9.999988555908203,9.959051132202148,9.804189682006836,9.921669006347656,9.966167449951172,10.09788990020752,10.213589668273926,0,30,16.08338057358152,30
2005-03-21,9.113551139831545,9.109991073608398,8.857231140136719,9.955487251281738,9.638648986816406,9.400129318237305,9.494470596313477,9.514050483703612,9.457090377807615,9.522951126098633,9.624409675598145,9.489130020141602,9.522951126098633,9.268414497375488,9.218573570251465,9.344951629638672,8.928436279296875,8.764674186706543,8.568877220153809,8.632956504821777,8.7931547164917,8.720176696777344,8.892831802368164,8.713053703308105,8.853676795959473,8.713053703308105,8.588454246520996,8.490557670593262,8.721954345703125,8.798494338989258,9.022775650024414,27,30,6.268351268309147,3
2005-02-01,8.55107593536377,8.593792915344238,8.405111312866211,8.543957710266113,8.503013610839844,8.476318359375,8.296538352966309,8.161259651184082,8.321455955505371,8.526152610778809,8.588456153869629,8.652534484863281,8.554636001586914,8.599133491516113,8.490555763244629,8.588456153869629,8.752211570739746,8.926650047302246,8.78603458404541,9.17940902709961,9.003191947937012,9.020991325378418,9.245269775390623,9.181192398071287,9.124232292175291,9.22035312652588,9.17940902709961,9.229252815246582,9.22391128540039,9.255949020385742,9.026330947875977,7,29,13.41324030834917,22
2004-12-13,8.57142448425293,8.591277122497559,8.7537202835083,8.692351341247559,8.681520462036133,8.661670684814453,8.724838256835938,8.771768569946289,8.847572326660156,8.708597183227539,8.847572326660156,8.768156051635742,8.728448867797852,8.717619895935059,8.566007614135742,8.185175895690918,8.013710975646973,8.145468711853027,8.118399620056152,8.082298278808594,8.013710975646973,8.051613807678223,8.049813270568848,8.140058517456055,8.237517356872559,8.165324211120605,8.073274612426758,8.026348114013672,7.836830615997314,7.862103462219238,8.017325401306152,28,30,2.3031604758739457,2
2004-11-09,8.511862754821777,8.529913902282715,8.650836944580078,8.764546394348145,8.759130477905273,8.62376594543457,8.730254173278809,8.84396743774414,8.733863830566406,8.726642608642578,8.788007736206055,8.899916648864746,8.865621566772461,8.979329109191895,8.943231582641602,9.024452209472656,8.889081954956055,8.829521179199219,8.591277122497559,8.455913543701172,8.580449104309082,8.425228118896484,8.446884155273438,8.57142448425293,8.591277122497559,8.7537202835083,8.692351341247559,8.681520462036133,8.661670684814453,8.724838256835938,8.771768569946289,21,30,4.113128406251316,9
2004-09-20,8.37108325958252,8.508255004882812,8.3151273727417,8.394548416137695,8.520890235900879,8.38371467590332,8.86742877960205,8.739275932312012,8.766352653503418,8.851180076599121,8.824109077453613,8.806061744689941,8.934207916259766,8.789812088012695,8.69596004486084,8.69596004486084,8.611133575439453,8.309717178344727,8.396349906921387,8.609329223632812,8.544350624084473,8.336790084838867,8.564207077026367,8.513669967651367,8.419816017150879,8.562398910522461,8.81689167022705,7.977614879608154,7.986642360687256,7.914444446563721,7.992057800292969,29,30,0.9806544761704161,1
2004-08-09,7.413661956787109,7.669982433319092,7.677098751068115,7.561400890350342,7.475960731506348,7.568521022796631,7.588099002838135,7.611244201660156,7.657518863677978,7.821280479431152,7.842638492584228,8.164815902709961,8.198638916015625,8.255596160888672,8.173717498779297,8.054458618164062,8.228897094726562,8.154136657714844,8.33925724029541,8.25025463104248,8.321455955505371,8.323236465454102,8.453178405761719,8.365958213806152,8.351716995239258,8.246698379516602,8.21821403503418,8.276954650878906,8.22355842590332,8.255596160888672,8.390873908996582,0,22,14.02163269695546,22
2004-06-29,7.682443141937256,7.673539161682129,7.495542049407959,7.47239875793457,7.404758930206299,7.367379188537598,7.319322109222412,7.3780646324157715,7.219644069671631,7.242782115936279,7.221422672271728,7.200063705444336,7.102163314819336,7.132425308227539,7.148441791534424,7.030961990356445,7.107502460479736,6.986464977264404,6.886783599853516,6.981123447418213,7.769662857055664,7.856879234313965,7.823061943054199,7.801700115203857,7.8088178634643555,7.760760307312012,7.655740261077881,7.424342632293701,7.413662910461426,7.669978141784668,7.677097797393799,18,21,14.086338279615516,3
2000-05-15,5.800599098205566,5.95449161529541,6.037359714508057,5.966331958770752,5.960412979125977,6.078792095184326,6.137981414794922,6.2504425048828125,6.137981414794922,5.972248554229736,5.753247261047363,5.753247261047363,5.853870391845703,5.842032432556152,5.670381546020508,5.759166717529297,5.6111907958984375,5.759166717529297,5.942655563354492,5.95449161529541,5.913059234619141,5.966331958770752,5.830193519592285,5.833154201507568,5.646706581115723,5.628950595855713,5.7236528396606445,5.664462566375732,5.599352836608887,5.522407054901123,5.676300048828125,29,30,2.7867013857738407,1
2000-03-20,4.9733991622924805,5.060959339141846,4.95004940032959,4.996750831604004,4.996750831604004,4.91502571105957,5.136842727661133,5.177705764770508,5.288613319396973,5.276941776275635,5.376175403594971,5.382011890411377,5.329475402832031,5.457898139953613,5.393686294555664,5.282776355743408,5.487082958221436,5.615503311157227,5.498759269714356,5.346986770629883,5.300288677215576,5.510433197021484,5.417036533355713,5.387850761413574,5.411198139190674,5.382011890411377,5.399524211883545,5.446221351623535,5.434548854827881,5.463733673095703,5.527944087982178,5,17,14.251758612807924,12
2000-02-01,5.037610054016113,5.002585411071777,5.020094871520996,4.909188270568848,4.9150238037109375,4.844979286193848,4.7282328605651855,4.675695896148682,4.599810600280762,4.652346134185791,4.7632551193237305,4.669858455657959,4.73406982421875,4.593973159790039,4.646509647369385,4.500574588775635,4.529761791229248,4.360479831695557,4.389667987823486,4.512249946594238,4.54143762588501,4.500574588775635,4.599810600280762,4.4830641746521,4.383829116821289,4.506412029266357,4.570622444152832,4.49473762512207,4.506412029266357,4.593973159790039,4.909188270568848,17,30,12.583671064932497,13
