id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-01-30,8.192839622497559,8.139812469482422,8.060269355773926,7.890580177307129,7.683773040771484,7.789827823638916,7.890580177307129,7.975425720214844,7.826945304870605,7.805734634399414,7.927698612213135,7.954214096069336,7.991334915161133,7.933004379272461,8.007241249084473,7.911788463592529,7.933004379272461,7.81103515625,7.821643829345703,8.054969787597656,7.954214096069336,8.176932334899902,8.102690696716309,7.975425720214844,8.049664497375488,8.070876121520996,8.139812469482422,8.25117301940918,8.394349098205566,8.441695213317871,8.46859359741211,4,30,10.21399971701696,26
2005-12-12,7.987091541290283,7.927698612213135,7.901185035705566,7.848158836364746,7.885279655456543,7.848158836364746,7.832247734069824,8.060269355773926,8.060269355773926,8.0337553024292,8.076175689697266,8.007241249084473,8.00194263458252,8.166325569152832,8.097392082214355,8.139812469482422,8.054969787597656,8.107995986938477,8.081483840942383,8.1292085647583,8.166325569152832,8.113301277160645,7.959517002105713,7.890580177307129,7.879973411560059,7.959517002105713,7.848158836364746,7.948911190032959,7.943604946136475,7.938305854797363,8.166325569152832,6,13,4.26541455819622,7
2005-10-31,7.43942928314209,7.296755790710449,7.261086940765381,7.14389181137085,7.082743167877197,6.873826026916504,6.695486545562744,6.991024494171143,7.15917444229126,7.189750671386719,7.15917444229126,7.138794422149658,7.036883354187012,7.205038547515869,7.347709655761719,7.398665428161621,7.592292785644531,7.663631916046143,7.678918361663818,7.383377075195312,7.704392433166504,7.765542030334473,7.668724536895752,7.531149864196777,7.424141883850098,7.653439044952393,7.587199211120605,7.658531188964844,7.719679355621338,7.791018009185791,7.733083724975586,6,29,16.36223829542427,23
2005-08-31,7.492429733276367,7.527580261230469,7.502470016479492,7.914252758026123,7.823862552642822,7.808798313140869,8.004645347595215,7.909235000610352,7.831783294677734,7.740063190460205,7.770636081695557,7.887834072113037,7.638153076171875,7.70439338684082,7.617772579193115,7.658535957336426,7.755351543426514,7.801208972930908,7.66872501373291,7.556625843048096,7.719682693481445,7.836876392364502,7.745157241821289,7.719682693481445,7.622866153717041,7.633057117462158,7.617772579193115,7.60758113861084,7.301848411560059,7.087840080261231,7.04197883605957,30,30,0.0,0
2005-09-19,7.830377101898193,7.898289203643799,7.809483528137207,7.851274490356445,7.950523376464844,7.99753999710083,7.86171817779541,7.746800899505615,7.913956642150879,8.034107208251953,7.94007682800293,7.913956642150879,7.814708232879639,7.82515287399292,7.809483528137207,7.799036979675293,7.485612869262695,7.266216278076172,7.219202995300293,7.475164413452148,7.626654624938965,7.501284599304199,7.454269409179687,7.224423885345459,7.260990619659424,7.4960618019104,7.32889986038208,7.260990619659424,7.281887054443359,7.595310211181641,7.626654624938965,18,20,5.643997403922888,2
2005-08-08,7.608915328979492,7.567728042602539,7.933244705200195,7.850876331329346,7.619213581085205,7.7118754386901855,7.86631965637207,7.670690059661865,7.737616062164307,7.670690059661865,7.619213581085205,7.619213581085205,7.696433544158935,7.778801918029785,7.680986881256103,7.758211135864258,7.717024326324463,7.680986881256103,7.717024326324463,7.691281795501709,8.113429069519043,8.02076530456543,8.00532054901123,8.20609188079834,8.108282089233398,8.02888011932373,7.934853553771973,7.966197490692139,8.08634090423584,7.830377101898193,7.898289203643799,1,23,8.435343270822239,22
2005-06-29,7.531694412231445,7.377251148223877,7.500805854797363,7.670690059661865,7.490509510040283,7.644951343536377,7.773654460906982,8.14946460723877,8.190651893615723,8.216391563415527,8.061949729919434,8.087690353393555,8.134024620056152,8.288466453552246,8.525278091430664,8.247282981872559,8.288466453552246,8.216391563415527,8.314203262329102,8.314203262329102,8.360538482666016,8.309057235717773,8.339948654174805,8.339948654174805,8.33480167388916,8.087690353393555,7.7118754386901855,7.608915328979492,7.567728042602539,7.933244705200195,7.850876331329346,1,14,15.561716961244871,13
2005-05-02,6.585545539855957,6.590608596801758,6.534883975982666,6.529821872711182,6.499426364898682,6.560213565826416,6.534883975982666,6.489290714263916,6.393043518066406,6.509556770324707,6.519686698913574,6.545018196105957,6.615939617156982,6.661532878875732,6.691926002502441,6.854032516479492,6.91482400894165,6.899622440338135,7.01613712310791,7.183307647705078,7.294754981994629,7.137716293334961,7.132653713226318,7.16811466217041,7.279560089111328,7.320089340209961,7.294754981994629,7.213706493377685,7.223835945129394,7.397841930389404,7.418435573577881,8,30,16.03918466398313,22
2005-03-21,6.808436870574951,6.727385520935059,6.615939617156982,6.570348262786865,6.469031810760498,6.484226226806641,6.767914772033691,6.838833808898926,6.580478191375732,6.580478191375732,6.666598796844482,6.681792736053467,6.7375168800354,6.615939617156982,6.590608596801758,6.636202812194824,6.74258279800415,6.727385520935059,6.626073360443115,6.651401996612549,6.661532878875732,6.646335124969482,6.636202812194824,6.494359493255615,6.6716628074646,6.555149078369141,6.605807781219482,6.545018196105957,6.585545539855957,6.585545539855957,6.590608596801758,4,7,5.716496826052149,3
2005-02-01,6.503057956695557,6.458209991455078,6.478140830993652,6.577805995941162,6.612687110900879,6.652552604675293,6.622651100158691,6.737264156341553,6.896724224090576,6.871813774108887,6.802048683166504,6.991405963897705,6.991405963897705,6.966495037078857,6.831948757171631,6.876794338226318,6.876794338226318,6.976459980010986,6.926628112792969,6.976459980010986,6.996391296386719,6.926628112792969,7.016326427459717,7.0013747215271,7.026292324066162,7.0013747215271,6.966495037078857,6.96547794342041,6.940152645111084,6.843898773193359,6.778045177459717,1,24,8.796281529444217,23
2004-12-13,6.654508113861084,6.567015171051025,6.494102954864502,6.508684158325195,6.460075855255127,6.455214500427246,6.494102954864502,6.591318607330322,6.586455345153809,6.528128623962402,6.610763549804688,6.4892401695251465,6.513543605804443,6.479518890380859,6.460075855255127,6.523269176483154,6.319109916687012,6.537848472595215,6.688536643981934,6.518407821655273,6.542709827423096,6.5621538162231445,6.343413829803467,6.737141609191895,6.440633296966553,6.464936256408691,6.392023086547852,6.406604766845703,6.430910110473633,6.372579574584961,6.294806957244873,30,30,0.0,0
2004-11-09,6.902467250823975,6.92697811126709,6.936781406402588,6.9122700691223145,7.034828186035156,6.9122700691223145,6.961293697357178,6.887757301330566,6.887757301330566,6.951488018035889,6.931880474090576,6.853442668914795,6.814223766326904,6.863245487213135,6.814223766326904,6.863245487213135,6.961293697357178,7.034828186035156,6.936781406402588,6.863245487213135,6.887757301330566,6.851879596710205,6.816996574401856,6.821981906890869,6.732282638549805,6.657536029815674,6.672487735748291,6.622651100158691,6.61767053604126,6.657536029815674,6.757198333740234,28,30,2.108412574169055,2
2004-09-20,6.383935928344727,6.441320419311523,6.45566463470459,6.355241298675537,6.45566463470459,6.240474700927734,6.173530101776123,6.159181594848633,6.097015857696533,6.216562747955322,6.187873840332031,6.149618625640869,6.26438570022583,6.226129055023193,6.321769714355469,6.26438570022583,6.26438570022583,6.197440147399902,6.2452569007873535,6.207002639770508,6.273948192596436,6.240474700927734,6.26438570022583,6.398279190063477,6.360023498535156,6.360023498535156,6.479572772979736,6.64694356918335,6.656507015228272,6.627814769744873,6.570429801940918,8,28,9.17647535434025,20
2004-08-09,6.077883720397949,6.082745552062988,6.082745552062988,6.092470645904541,6.102198123931885,6.102198123931885,6.311274528503418,6.321000576019287,6.505767822265625,6.5398054122924805,6.554386615753174,6.709981918334961,6.637050628662109,6.705123901367188,6.637050628662109,6.709981918334961,6.637050628662109,6.559254169464111,6.612737655639648,6.721079349517822,6.623033046722412,6.544596195220947,6.534791946411133,6.686763763427734,6.544596195220947,6.603423595428467,6.618129253387451,6.515182495117188,6.618129253387451,6.39752721786499,6.328895092010498,0,19,10.58255897461888,19
