id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,84.36790466308594,85.56238555908203,84.76083374023438,84.61937713623047,84.60365295410156,84.90227508544922,85.17732238769531,84.7686767578125,84.86299133300781,83.51920318603516,84.21859741210938,84.92584991455078,84.6979751586914,84.37577056884766,84.71369171142578,85.38949584960938,85.37377166748047,85.88459014892578,85.54667663574219,85.99459075927734,85.63311004638672,85.63311004638672,83.37775421142578,83.4327621459961,83.0477066040039,81.90823364257812,82.41901397705078,82.42687225341797,83.24415588378906,83.87283325195312,83.36200714111328,25,29,2.3985373899624025,4
2016-12-13,91.39860534667967,90.26213836669922,91.11062622070312,91.91234588623048,91.57762908935548,91.8111572265625,91.78002166748048,92.4494171142578,92.177001953125,92.02133178710938,91.78002166748048,91.7099609375,91.6165542602539,91.73332214355467,91.7099609375,91.31300354003906,90.94715118408205,90.16876220703124,89.48375701904297,90.23880767822266,90.4178466796875,90.58907318115234,90.51124572753906,90.24659729003906,89.96637725830078,89.98193359375,89.8184814453125,90.58130645751952,91.25849151611328,90.72142028808594,88.57306671142578,30,30,0.0,0
2015-12-15,69.12567138671875,69.63239288330078,67.47128295898438,66.92727661132812,66.50251007080078,67.27008819580078,69.90814971923828,68.5965805053711,67.33716583251953,68.00041961669922,67.13595581054688,67.03907775878906,66.21189880371094,66.77826690673828,64.14021301269531,61.86731719970703,61.204097747802734,60.19059371948242,61.218994140625,60.6079330444336,63.69308853149414,62.35169219970703,60.7420539855957,58.85668563842773,60.39926910400391,62.25483322143555,60.28000259399414,62.687042236328125,62.06853866577149,64.0284194946289,64.43829345703125,23,30,9.483387924513494,7
2006-06-28,33.08797836303711,33.67576599121094,33.465457916259766,33.83753204345703,34.446876525878906,34.50080490112305,34.33903884887695,34.657188415527344,35.212608337402344,34.980735778808594,35.01847457885742,35.79498672485352,34.980735778808594,35.34741973876953,35.58467102050781,35.223392486572266,34.75426483154297,35.73567199707031,36.10235595703125,36.39894485473633,36.5229721069336,35.617034912109375,35.47144317626953,35.72488021850586,35.57390213012695,35.32046127319336,35.406742095947266,36.03765487670898,36.23716354370117,36.38816833496094,36.31806182861328,0,20,10.381395037823632,20
2006-05-09,33.60798263549805,33.61868667602539,33.527801513671875,32.816707611083984,32.37828826904297,32.62424087524414,31.78301429748535,31.653589248657227,31.529563903808597,31.394760131835938,31.330039978027344,31.060436248779297,32.07958984375,32.26294708251953,31.51879119873047,32.24136734008789,32.34383010864258,32.7590446472168,32.00410842895508,31.777624130249023,30.82855796813965,31.20064163208008,31.022682189941406,31.05503273010254,30.61824607849121,31.1844539642334,32.04724884033203,31.658981323242188,31.01189613342285,31.01189613342285,31.427114486694336,24,26,4.667160745189353,2
2006-03-27,31.12187385559082,30.93475151062012,31.34642601013184,31.28226852416992,30.993555068969727,31.191375732421875,31.496137619018555,31.811567306518555,31.76346015930176,31.35711669921875,31.929180145263672,31.790184020996094,31.367820739746094,31.426624298095703,31.71532821655273,32.544036865234375,32.61888122558594,32.094940185546875,32.87017822265625,32.608177185058594,32.2981071472168,32.19651794433594,32.06819534301758,32.62424087524414,32.704444885253906,33.57592010498047,33.094730377197266,33.14820861816406,33.33531188964844,33.153533935546875,33.60799789428711,1,30,8.641564108731387,29
2006-01-30,32.221736907958984,31.495101928710938,31.134408950805664,31.03364562988281,30.49794006347656,31.208675384521484,30.62523651123047,30.704784393310547,30.179691314697266,30.0258903503418,30.03118324279785,29.79059791564941,29.918907165527344,30.10069465637207,30.56583404541016,30.956134796142575,30.60326385498047,30.549789428710938,30.82246780395508,30.528417587280277,30.19693946838379,30.60326385498047,30.48029518127441,30.458898544311523,29.86010360717773,29.57673454284668,29.46981239318848,29.11159324645996,28.91377830505371,29.50189208984375,30.127429962158203,28,30,4.197485518149537,2
2005-12-12,31.60116004943848,31.219284057617188,31.442047119140625,31.30414581298828,30.503236770629883,30.10015106201172,30.163780212402344,30.24335479736328,30.291091918945312,30.30169486999512,29.643999099731445,30.07362365722656,29.95162582397461,30.11075210571289,31.33597946166992,31.245800018310547,30.86391830444336,31.42613220214844,31.26702117919922,31.42083549499512,31.739076614379883,31.765596389770508,32.01487731933594,32.81047821044922,32.301307678222656,32.672584533691406,32.417991638183594,32.99612045288086,32.9112548828125,32.49224853515625,31.940614700317383,10,27,11.307925566560222,17
2005-10-31,30.02959251403809,30.329532623291016,30.792564392089844,31.297697067260746,30.524213790893555,30.203237533569336,30.445287704467773,29.871726989746094,29.58759117126465,29.798067092895508,29.78227424621582,29.82964134216309,30.31230354309082,30.47671890258789,30.821504592895508,31.213987350463867,31.3571891784668,31.139726638793945,31.0495548248291,30.32821655273437,30.428993225097656,30.397172927856445,31.139726638793945,31.389028549194336,31.63299560546875,31.813329696655277,31.452661514282227,31.622386932373047,31.198060989379883,31.601167678833008,31.219282150268555,8,25,7.52254048836614,17
2005-08-31,32.3079948425293,32.99728012084961,32.78156661987305,32.80260467529297,32.81839370727539,32.655269622802734,33.57610321044922,33.3077507019043,32.81839370727539,32.91311264038086,32.86048889160156,33.349853515625,33.83919143676758,33.69711685180664,33.818153381347656,33.555057525634766,33.29195022583008,33.8023681640625,33.77079391479492,34.191749572753906,34.607421875,34.06019592285156,33.91286849975586,33.06570053100586,32.64476013183594,31.571327209472656,32.09751510620117,31.744951248168945,32.70261764526367,32.07646560668945,31.329280853271484,30,30,0.0,0
2005-09-19,33.839195251464844,33.69712829589844,33.818145751953125,33.55506896972656,33.29195785522461,33.802364349365234,33.77079772949219,34.191749572753906,34.6074333190918,34.06019592285156,33.912864685058594,33.065711975097656,32.644752502441406,31.57131767272949,32.09751510620117,31.744970321655277,32.70262145996094,32.07646942138672,31.32927703857422,31.297718048095703,31.545011520385746,30.145360946655277,30.697851181030277,29.335020065307617,29.624425888061523,30.42950439453125,30.871482849121094,30.340049743652344,29.72966957092285,30.19271278381348,30.02960205078125,23,26,5.237640132486354,3
2005-08-08,31.99630546569824,31.975399017333984,32.63351058959961,32.64394760131836,32.52903366088867,32.45069122314453,31.829151153564453,31.381881713867188,31.297712326049805,31.529224395751957,31.7502384185791,31.6081485748291,31.48187828063965,31.48714256286621,31.245094299316406,31.313495635986328,31.8554744720459,32.30799102783203,32.99728012084961,32.781551361083984,32.80260467529297,32.818389892578125,32.655277252197266,33.57609939575195,33.30775833129883,32.818389892578125,32.9130973815918,32.8604850769043,33.349849700927734,33.839195251464844,33.69713592529297,14,29,8.302426381875867,15
2005-06-29,29.64593315124512,29.20720100402832,29.755619049072266,30.586078643798828,29.854846954345703,30.18912696838379,29.95931053161621,29.9279727935791,30.037647247314453,30.016756057739254,29.6772575378418,29.59891700744629,29.43700218200684,29.9279727935791,30.084665298461918,29.755619049072266,30.18390464782715,30.48683357238769,30.215246200561523,30.46594619750977,30.784547805786133,30.29879570007324,30.51817512512207,31.10837745666504,31.520998001098636,31.552335739135746,31.515779495239254,31.99629020690918,31.975404739379883,32.63349914550781,32.643951416015625,1,30,11.76679138652588,29
2005-05-02,27.54414939880371,27.25945281982422,27.44061851501465,27.590734481811523,27.300861358642575,27.66839599609375,27.42510032653809,27.642505645751957,26.94367790222168,26.545085906982425,26.14649200439453,26.88294219970703,26.872501373291016,27.24332618713379,27.013525009155277,27.457481384277344,27.4992618560791,27.849201202392575,28.058124542236328,28.507301330566406,28.089454650878903,28.596099853515625,28.71100234985352,28.75801467895508,28.64832878112793,28.61176872253418,28.637887954711918,29.25420570373535,29.40567779541016,29.25420570373535,29.316865921020508,10,28,12.46509776710331,18
2005-03-21,31.069351196289062,30.62935447692871,30.241107940673828,30.132400512695312,30.17382049560547,29.96675109863281,30.15829467773437,30.18418502807617,30.701805114746094,29.495689392089844,28.838287353515625,29.62510108947754,30.00298500061035,29.345579147338867,29.438770294189453,28.853816986083984,28.09286499023437,27.834047317504883,27.02650260925293,27.2283878326416,27.611448287963867,26.94367218017578,27.61661529541016,27.88580703735352,28.144624710083008,27.75638961791992,26.917800903320312,26.47779083251953,26.917800903320312,27.54415512084961,27.259449005126957,27,29,4.02739146583328,2
2005-02-01,28.3520565032959,28.547409057617188,28.912412643432617,29.169443130493164,28.92270278930664,29.097475051879883,28.87128257751465,29.508766174316406,29.899459838867188,30.080642700195312,30.111705780029297,30.800172805786133,30.33945846557617,30.91922378540039,30.717357635498047,31.14181900024414,31.65946578979492,32.063228607177734,32.13570785522461,31.54558563232422,31.8716983795166,31.675010681152344,31.944171905517575,31.783716201782227,31.835472106933597,30.93476104736328,30.27733993530273,30.178998947143555,30.510290145874023,30.111705780029297,30.33945846557617,0,18,13.345244820208599,18
2004-12-13,27.58091926574707,27.287879943847656,27.08225440979004,26.717247009277344,26.58871078491211,27.020551681518555,27.133657455444336,26.886911392211918,27.07710838317871,26.7378044128418,26.95886993408203,27.210773468017575,26.99999237060547,26.994853973388672,26.16717529296875,25.987234115600582,26.15688705444336,26.59385681152344,26.295698165893555,26.413923263549805,26.424224853515625,26.984582901000977,26.76351356506348,26.886911392211918,27.29302978515625,27.087387084960938,26.712108612060547,26.722383499145508,27.02569580078125,27.26732444763184,27.524375915527344,15,30,5.91498807871973,15
2004-11-09,26.923656463623047,26.862438201904297,27.000186920166016,27.84203147888184,27.02569580078125,27.01028251647949,27.45240020751953,27.550071716308597,27.70943069458008,28.172119140625,28.048742294311523,28.05902671813965,28.192684173583984,28.10014533996582,28.069292068481445,27.49351501464844,26.979427337646484,27.035985946655277,27.149078369140625,26.79949760437012,27.087400436401367,27.13365364074707,27.04111671447754,27.580907821655277,27.287887573242188,27.082246780395508,26.71724510192871,26.588720321655277,27.020551681518555,27.13365364074707,26.88688468933105,27,29,2.049490582846781,2
2004-09-20,26.54610252380371,27.306316375732425,27.11244201660156,26.694063186645508,26.95426750183105,27.398149490356445,27.586923599243164,27.36244773864746,27.36753845214844,27.510400772094727,27.47978973388672,27.780807495117188,28.27060890197754,28.17365837097168,28.209383010864254,28.015501022338867,27.791019439697266,27.19916534423828,27.239994049072266,27.245086669921875,26.99509620666504,26.91345596313477,27.22977828979492,27.239994049072266,27.214468002319336,27.26548767089844,27.525707244873047,27.025707244873047,26.770606994628903,27.07160758972168,27.015504837036133,0,12,6.496269562085338,12
2004-08-09,23.940675735473636,23.84960556030273,24.001392364501957,23.874900817871094,24.18607711791992,24.45426368713379,24.015478134155277,24.023122787475582,23.75016593933105,24.025680541992188,23.75526428222656,23.801197052001957,23.928735733032227,24.109865188598636,24.298643112182617,24.36241912841797,24.872615814208984,25.17109489440918,25.436412811279297,25.451696395874023,25.489973068237305,25.45936393737793,25.785890579223636,25.523136138916016,25.989965438842773,26.13283920288086,26.041000366210938,26.00528335571289,26.500186920166016,26.546106338500977,27.30631256103516,8,30,14.973144317341434,22
2004-06-29,23.639610290527344,23.80912208557129,23.64720344543457,23.59154891967773,23.6269645690918,23.639610290527344,23.61684226989746,23.768630981445312,23.730695724487305,23.77622604370117,23.97103309631348,23.98115348815918,24.135482788085938,24.07728576660156,23.97609519958496,23.76358413696289,23.84200859069824,23.705394744873047,23.64467430114746,23.743343353271484,23.85972213745117,24.15571975708008,24.19873046875,24.408721923828125,24.960235595703125,24.43907356262207,24.23668670654297,23.735759735107425,23.940675735473636,23.84959983825684,24.00139617919922,3,24,5.80159734608935,21
2000-05-15,20.57086563110352,20.338348388671875,20.123476028442383,20.027055740356445,20.56424331665039,20.72952461242676,20.550464630126957,20.770849227905277,20.53669166564941,20.137250900268555,20.123476028442383,20.37140655517578,20.05460548400879,19.958194732666016,19.930648803710938,20.467823028564453,20.35763168334961,20.39895248413086,20.27499389648437,20.467823028564453,20.21988868713379,20.550464630126957,20.522911071777344,20.44026756286621,20.137250900268555,19.889331817626957,20.113149642944336,19.73780632019043,19.779132843017575,19.555309295654297,19.48988914489746,30,30,0.0,0
2000-03-20,18.14995765686035,18.82015037536621,18.38247299194336,18.51925277709961,18.738082885742188,18.50557327270508,18.573959350585938,19.36724281311035,20.17421531677246,20.22891616821289,20.201566696166992,19.65447425842285,19.148406982421875,19.46299171447754,18.9158935546875,18.833820343017575,19.408275604248047,19.47667121887207,19.02531242370605,18.751768112182617,18.14995765686035,18.50557327270508,18.54660415649414,18.88854217529297,18.65602684020996,18.56028175354004,18.88854217529297,19.35356712341309,18.628664016723636,18.88854217529297,19.54505729675293,0,9,11.454343589428325,9
2000-02-01,18.051973342895508,17.929920196533203,17.67222785949707,17.048343658447266,17.15685272216797,16.994094848632812,16.275270462036133,16.668582916259766,16.058269500732422,16.017576217651367,16.81777572631836,17.028409957885742,17.014738082885742,16.672794342041016,16.56338119506836,16.02994728088379,15.633312225341797,15.55124282836914,16.317180633544922,16.34453582763672,16.467634201049805,16.56338119506836,16.317180633544922,16.194093704223633,17.7259578704834,17.739635467529297,18.21834754943848,17.589183807373047,17.466087341308594,18.13628196716309,18.368793487548828,17,30,18.1178487808049,13
